"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/PakecRk4wE","koronawirus","2021-02-09","https://cowzdrowiu.pl/aktualnosci/post/najnowsze-dane-mz-o-zakazeniach-koronawirusem-dzis-6802-przypadki","0af28c5cedf2ba67d420232ebabb9c68"
"https://t.co/ORi4ST9Bjk","koronawirus","2021-02-09","https://www.rzeszow112.pl/rzeszow/2047-koronawirus-na-podkarpaciu-sroda-3-02-2021","58c725b3e45fac9d778b965049a1a628"
"https://t.co/iVGVK0lbQJ","koronawirus","2021-02-09","https://dlvr.it/Rrvyny","7512213b1a2f67431e7da5a3b3dae390"
"https://t.co/63m0GOgRGr","koronawirus","2021-02-09","https://bit.ly/39JiqjS","3cb9c600108f016fd92c37f45c1d9ca2"
"https://t.co/SWthUfCy65","koronawirus","2021-02-09","https://devolay.com/2021/02/03/cinde-3-bin-doz-sahte-korona-asisi-ele-gecirildi/","766152686da71f45d603258c2520294a"
"https://t.co/XTKVPytzJs","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-3-lutego,nId,5027040","0f7274b3e3df6ad4d2ea63b87e79feaf"
"https://t.co/uFwKfOErOY","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-groza-rzadowi-pozwem-zbiorowym-piotr-zgorzelski-stawia-premierowi-ultimatum-6604145837934209v","1fbbb5b5b518b4fb9136ab072c7c00e1"
"https://t.co/46LAptKHvS","koronawirus","2021-02-09","https://dlvr.it/Rrvtxf","f6bc161b01c0432926de18b3739e84ac"
"https://t.co/nsYSDu7qKo","koronawirus","2021-02-09","https://devolay.com/2021/02/03/sok-aciklama-mutasyon-da-mutasyona-ugradi/","6a6badf0909c512db93490b32b84d536"
"https://t.co/nTxaqWjbsw","koronawirus","2021-02-09","https://podroze.onet.pl/aktualnosci/koronawirus-szczepienia-w-podrozy-gdzie-jechac-bez-kwarantanny/hk9j8l6","9005b55c1e6a55842a6818480b6f693f"
"https://t.co/GyqVPFe4vV","koronawirus","2021-02-09","https://podroze.onet.pl/aktualnosci/koronawirus-tanzania-nie-planuje-lockdownu-ani-dopuszczenia-szczepionek/xg3f9vt","04e9fe31d4ca4e06782337c37fe59ba1"
"https://t.co/JX035rbVwu","koronawirus","2021-02-09","https://polskieradio24.pl/5/3/Artykul/2672474,W-USA-w-2021-zmarlo-na-koronawirusa-ponad-100-tysiecy-osob-Meksyk-zatwierdzil-Sputnik-V-COVID19-na-swiecie","6609f59c48dcd4c57d697d84fa6bb92b"
"https://t.co/cPVFsrpve5","koronawirus","2021-02-09","https://ift.tt/36CLTKa","43eff1d1d39b4de501e4ba4c23edf948"
"https://t.co/90olWkM2An","koronawirus","2021-02-09","https://polskieradio24.pl/5/1222/Artykul/2672475,Ekspert-dzieki-szczepionkom-wrocimy-do-normalnosci-nawet-jesli-koronawirus-z-nami-zostanie","7e2744a920eb23db4050198e31b6daef"
"https://t.co/ZEZEGRCino","koronawirus","2021-02-09","https://tvn24.pl/polska/jerzy-owsiak-nie-wyraza-zgody-na-przeznaczenie-lozek-od-wosp-dla-dla-chorych-na-covid-19--koronawirus-w-polsce-4726178","f3ae2ca41f13086948cc26d43aef44b5"
"https://t.co/WRxC38uooJ","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-adam-niedzielski-o-pandemii-pod-kontrola-podal-liczbe-nowych-przypadkow-6604128671656512a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","b61c1a402813d3de5b60e7dc12430cb5"
"https://t.co/11k4W6PBdi","koronawirus","2021-02-09","https://bit.ly/3tpyEGk","13ba867a1f287ec93db7f891ff452b32"
"https://t.co/iL9DsHatec","koronawirus","2021-02-09","https://tvn24.pl/swiat/koronawirus-w-hiszpanii-najwyzszy-bilans-zgonow-od-kwietnia-5007194","11d41afe56227bd03e377a641193294e"
"https://t.co/jMxmTsa3jS","koronawirus","2021-02-09","https://www.wnp.pl/rynki-zagraniczne/w-czechach-juz-ponad-milion-zakazen-koronawirusem,447698.html","c9f269eb9eaae79addd155b8ea23fb20"
"https://t.co/QeSpXdCpYZ","koronawirus","2021-02-09","https://tech.wp.pl/koronawirus-wykryty-bezdotykowo-naukowcy-99-procentowa-dokladnosc-6604126787205728a?src01=b289a","b6d9855604c9575ddda2ae2c2329ae89"
"https://t.co/vFXFouA0KL","koronawirus","2021-02-09","https://www.rp.pl/Firma/302029903-Koronawirus-Biznes-otwarty-Kilka-roznych-kontroli-w-jeden-dzien.html","9330592ceccd19f8d3c4ade3d2f97902"
"https://t.co/ZH5WuLJFon","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-silownie-i-kluby-fitness-wedlug-polskiej-federacji-fitness-otworzyla-sie-polowa-branzy-5007288","aa77c040b3686537d97c2bb833663219"
"https://t.co/3sTLwebaJk","koronawirus","2021-02-09","https://www.gazeta.lublin.pl/robbie-williams-na-rajskiej-wyspie-dopadl-go-tam-koronawirus/","903624ba5085e7d3c48975ec2d350f6c"
"https://t.co/AWKOw2aNcE","koronawirus","2021-02-09","https://ipolska24.pl/56-proc-badanych-planuje-zaszczepic-sie-na-covid-19/","6efe34a43197f26488ed57a2e053945e"
"https://t.co/bhWw5Ol1S0","koronawirus","2021-02-09","https://www.rp.pl/Biznes/302029902-Europejski-biznes-dostosowuje-sie-do-wirusa.html","19260a8d5b47552ea42b68f846755444"
"https://t.co/Ix8x6YCmUg","koronawirus","2021-02-09","https://dlvr.it/RrrxzW","8f62b6fae9164259cea934ceb84affde"
"https://t.co/aXe2GoT5NU","koronawirus","2021-02-09","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-dzieci-i-mlodziez-po-przejsciu-covid-19-moga-borykac-sie-z-b,nId,5026962","525bdb934f9821ae8ece7c369ebfa8a6"
"https://t.co/5lv4Moa9bF","koronawirus","2021-02-09","https://a.msn.com/r/2/BB1dkUnz?m=pl-pl&referrerID=InAppShare","7f4a0d98699889826424c89066f1f273"
"https://t.co/PxBWyHi2UV","koronawirus","2021-02-09","https://www.tvp.info/52103320/koronawirus-holandia-przedluza-lockdown-i-szykuje-sie-na-trzecia-fale?fbclid=IwAR1CPXl_BqL2ibTyQ0SA2AZsHUMOR2cOOIWPJbguVAzdT0kOTf-klWjTNHo","8817b2f6d7b231500446b2933f565dca"
"https://t.co/BPlyY0CBGJ","koronawirus","2021-02-09","https://a.msn.com/01/pl-pl/BB1dkjQf?ocid=st","2d4ab86448804a907d33c98f40c3d079"
"https://t.co/o91hpPWJRl","koronawirus","2021-02-09","https://www.antyradio.pl/News/Pies-czeka-2-miesiace-na-swojego-pana-chorego-na-COVID-19-46099?fbclid=IwAR0S8r56uEjga28zwu1cJiXpA5NS-RDTtKINAU6ZZx5g0O54b8iziyJ1UOg","866c12b256d6f36cecc74ce44bb0a915"
"https://t.co/bF2Xnz6nz5","koronawirus","2021-02-09","https://bit.ly/3axRLFC","82f8132e540c14913304dfe919d08868"
"https://t.co/7UOio8C3lc","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-belgii-katolicy-wolnosc-religijna-jest-tu-tylk,nId,5027005","2b3f13a17a9f1330bfcf3b01e2a76405"
"https://t.co/ShOdNFV1jw","koronawirus","2021-02-09","https://www.codziennypoznan.pl/artykul/2021-02-02/fermy-norek-w-wielkopolsce-pod-kontrola-w-zakresie-zakazen-koronawirusem-u-zwierzat","4c43b1432c240fb78e70f4cfcfa8802c"
"https://t.co/xZAkEw82SE","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-demografia-urodzenia-i-zgony-w-2020-roku-komentarz-eksperta-5007316","5049c0e82ba93b9dc38089619bd91bda"
"https://t.co/PHsjH1Reit","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8082653,obostrzenia-rzad-dzialalnosc-gospodarcza-ograniczenia-rozporzadzenia-koronawirus.html","083cfbfa04f94aca30dad232993c0224"
"https://t.co/oiOEtq9yTq","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-komu-najbardziej-zagra?a-covid-19-polscy-epidemiolodzy-przedstawili-raport/ar-BB1dkjQf?ocid=ob-tw-plpl-572","e9d8f25116546fc8a3df536a6a77ec0e"
"https://t.co/nMYCfniCWH","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-otwieraja-firmy-mimo-zakazow-rzad-chce-odebrac-im-koncesje-n,nId,5026992","9663d7b36e72bd0d367fc1a64e787bf1"
"https://t.co/X4V0AtOF68","koronawirus","2021-02-09","https://bit.ly/3cynPMk","38c9f7e4328bf2049f1042e712a4208f"
"https://t.co/3oP2rkisAH","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-morawiecki-o-odmrazaniu-gospodarki-w-tym-tygodniu-bedziemy-c,nId,5022925","c1dbbfc20a41c71ac547371aeca406f1"
"https://t.co/eE4HxhhC5o","koronawirus","2021-02-09","https://a.msn.com/01/pl-pl/BB1dkUnz?ocid=st","8d96788ce6519f5a5823b28fd90c6b7a"
"https://t.co/KTK5tytqzb","koronawirus","2021-02-09","https://go.squidapp.co/n/pGtOTkJ","679fa789a78a6353467401c2dd062f96"
"https://t.co/7Cenz8l8rw","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209807-Arabia-Saudyjska-zamyka-granice-przed-przybywajacymi-z-USA.html","b06f50abe958e3b8804bb8399b2c5a4c"
"https://t.co/ULJO8ET994","koronawirus","2021-02-09","https://dlvr.it/RrtjmF","6b7eea86d3287ed8ff2b9b041d4e5a20"
"https://t.co/AtwKu5NRHC","koronawirus","2021-02-09","https://www.agropolska.pl/produkcja-zwierzeca/inne/zakazenie-covid-19-u-norek-powinno-byc-zwalczane-z-urzedu,663.html","5820b20c5585017bd5788aef316b9479"
"https://t.co/KKDlhA2cSr","koronawirus","2021-02-09","https://wgospodarce.pl/informacje/91670-koronawirus-juz-z-nami-zostanie-szczepienia-nawet-co-rok","09800f460411ca4d6302802c43a1ae83"
"https://t.co/07Ou5AqFmf","koronawirus","2021-02-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8046274,marta-lempart-koronawirus-strajk-kobiet-demonstracje.html","ae7fa68fda27746c426790f4dd6286eb"
"https://t.co/kLf7RztHPg","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8084334,problemy-kadrowe-w-przedszkolach-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b7c890920465eab23fdc310311b74f52"
"https://t.co/LPizwIgK89","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-prezes-bgk-beata-daszynska-muzyczka-o-polskiej-gospodarce-5007279","755d6bd7559e3bf4488f41e405dfda23"
"https://t.co/24qMEMlVc5","koronawirus","2021-02-09","https://youtu.be/M2hqx8uiSpM","ca645fd4ffb586a0a7d6a468c1837cf4"
"https://t.co/mSbz3tU0Pr","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brytyjscy-naukowcy-szczepionka-astrazeneca-zapobiega-tez-tra,nId,5026954","a6f2dbdea65666b1995a146c14b118a0"
"https://t.co/x2dQ1UXRrK","koronawirus","2021-02-09","https://www.pudelek.pl/szukaj/koronawirus","6e2e980a72de81c4b60abbe65a2809a9"
"https://t.co/G2hjenZLcy","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8084441,wnioski-o-doplaty-do-czynszu-koronawirus-rodziny-limit-dodatek-mieszkaniowy.html?utm_source=dlvr.it&utm_medium=twitter","068df191d8ef2f38e20a6b4a85e0f9bb"
"https://t.co/Y53nWAW3Sx","koronawirus","2021-02-09","https://praca.gazetaprawna.pl/artykuly/8083053,zdalna-kontrola-inspekcja-pracy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","e5c890662ed310bd6102f61aa571583c"
"https://t.co/l7j623tdrj","koronawirus","2021-02-09","https://bit.ly/3pK9ikt","7ac1dee00a71faf3313188e02271218e"
"https://t.co/6Mi9AeoLf6","koronawirus","2021-02-09","https://bit.ly/36AfnrW","0d9330d5174949a8caaf829afd490604"
"https://t.co/HaUfUElY6E","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-ataki-epidemii-moga-zalezec-od-pogody,nId,5026957","57bb2997422d008ddd12e4a280a069e0"
"https://t.co/qpbrbjFjdD","koronawirus","2021-02-09","https://www.rmf24.pl/choroby/koronawirus-covid-19/news-dzieci-i-mlodziez-po-przejsciu-covid-19-moga-borykac-sie-z-b,nId,5026962","fb002c439804f269dbd6264f7d764188"
"https://t.co/xLwFMnIHk4","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-tragiczny-bilans-koronawirusa-w-usa-od-poczatku-roku-pandemi,nId,5026971","a39921e350347e4d258416c6e55e7a64"
"https://t.co/3FYXyRefGv","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209814-Koronawirus-Chiny-Nasza-szczepionka-chroni-przed-wariantem-z-RPA.html","ef40c9919e097875c740e72ee343a9a2"
"https://t.co/uBBDbnkA05","koronawirus","2021-02-09","https://www.tvp.info/52103320/koronawirus-holandia-przedluza-lockdown-i-szykuje-sie-na-trzecia-fale","ddc66f743457f39a68f183eb8d8f40e6"
"https://t.co/j7tuK5v9VH","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-prezydent-andrzej-duda-i-wicepremier-jaroslaw-gowin-spotkaja-sie-z-przedsiebiorcami-5007274","2816f87fcefc134b62359927cf74f46f"
"https://t.co/5a5b9j3mSm","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-monitorowanie-mutacji-koronawirusa-w-polsce-projekt-ma-trwac,nId,5026960","555d6d64f77253830dcdbd80d0b30e19"
"https://t.co/TsnnrFSaJQ","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przesuniete-terminy-szczepien-zmiana-dotyczy-pieciu-tys-osob,nId,5025290","ec9af0724e7366e0a5032a7e01f63954"
"https://t.co/C9mDRdxIUc","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-pandemia-meksyk-dopuscil-uzycie-rosyjskiej-szczepionki-sputn,nId,5026952","e7511dd59c801e9505c920747693e8cc"
"https://t.co/ethk8O1DxP","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209818-Jak-dlugo-jestesmy-odporni-po-przejsciu-COVID-19-Wyniki-badan.html","51dcd3308152224547fa84f5150de6c0"
"https://t.co/tBYKPvjbRA","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-jakiej-szczepionki-chca-nauczyciele-6603931666012736a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","7c4f180af74b670361a10293e140b44e"
"https://t.co/1GwVDlhpfT","koronawirus","2021-02-09","https://youtu.be/Afb0XFoEHG8","d814231dc4cfc7fbd22b907cc694cd62"
"https://t.co/n98zOM8zaX","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209821-Koronawirus-Kolejny-kraj-decyduje-sie-na-szczepienie-rosyjska-szczepionka-na-COVID.html","7fa7adc8ea53f7c30fc99b83316a7157"
"https://t.co/w37gxxvNjk","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209822-Czy-szczepionka-AstraZeneca-chroni-przed-przenoszeniem-wirusa-Wyniki-badan.html","6d6fce4e57b437356e05d48844880175"
"https://t.co/fM5oN3pjW8","koronawirus","2021-02-09","https://dlvr.it/Rrtzsy","ffcf94edbc283afee4aef836ced54cc8"
"https://t.co/ndpHUPG1ny","koronawirus","2021-02-09","https://dlvr.it/RrtzCD","2f099f4a19724c7972d7d22733df9865"
"https://t.co/4vjPLRAWtT","koronawirus","2021-02-09","https://www.money.pl/gospodarka/koronawirus-branza-cierpi-a-malo-kto-o-niej-pamieta-6603823470651968a.html","15c2a2dc5e2705a7f08fe5b2962c7d3c"
"https://t.co/0T22HpgkMd","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-holandia-obawia-sie-trzeciej-fali-i-przedluza-lockdown/zdc385r?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","92932ffc89e22ac8a3de31b9fb59ef29"
"https://t.co/WdpV3uWC3X","koronawirus","2021-02-09","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-austria-ograniczenia-restrykcje-kurz-pandemia-lockdown-protesty/","9cc61bf9013c6a3a5f4e7e2ebdf3f536"
"https://t.co/jYHtAJlCwH","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-podrobiona-szczepionka-pfizera-z-niemal-identyczna-zawartosc,nId,5025557#utm_source=paste&utm_medium=paste&utm_campaign=firefox","bad2a9abf9c2ab77a1388a11603754a1"
"https://t.co/96Mj9Gr19W","koronawirus","2021-02-09","https://wiadomosci.onet.pl/opinie/koronawirus-zbuntowani-pandemia-to-raj-dla-cwaniakow/6xw9v1p","919e55b2a1a82020f15b8596e50f05dc"
"https://t.co/V1KhclkpUm","koronawirus","2021-02-09","https://strefainwestorow.pl/wiadomosci/20210203/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-2","e031a98d3b7cb35412638729403f75c5"
"https://t.co/bFaFMKfMN7","koronawirus","2021-02-09","https://www.google.pl/amp/s/businessinsider.com.pl/technologie/nowe-technologie/czy-powietrze-w-samolocie-jest-bezpieczne-wentylacja-filtry-hepa-a-koronawirus/r2kwd4l.amp","80c7301ef9a8afc3a302aad6db08c2da"
"https://t.co/lPgvGtWZr9","koronawirus","2021-02-09","https://businessinsider.com.pl/wiadomosci/koronawirus-utylizacja-stada-na-fermie-norek-odszkodowanie-dla-przedsiebiorcy/h9z1kxj","570f0c1274fa578f64595f1de56259dc"
"https://t.co/oxayGquIoD","koronawirus","2021-02-09","https://wiadomosci.onet.pl/warszawa/patologie-w-polskiej-transplantologii-minister-lukasz-szumowski-o-tym-wiedzial/tn6werr","f3bfa9d0bc979cb50229b1f8abf3aeef"
"https://t.co/IcQZdxW9es","koronawirus","2021-02-09","https://www.tvp.info/52072813/koronawirus-w-polsce-szczepienia-prof-mackiewicz-pracujemy-nad-szczepionka-przeciw-sars-cov2-ktora-zarazem-leczy","618030d7c29d7a24d381b9229256612c"
"https://t.co/mmlptQQexv","koronawirus","2021-02-09","https://tvp.info/52102172/liczba-amerykanow-zaszczepionych-przeciw-covid-19-przerosla-liczbe-potwierdzonych-przypadkow-koronawirusa","a234f0bfceaa50b6fefc06584eee1739"
"https://t.co/NtuXf5gb2o","koronawirus","2021-02-09","https://www.rp.pl/Praca-emerytury-renty/302029953-Czy-dodatkowy-zasilek-opiekunczy-mozna-pobierac-podczas-chorobowego-na-izolacji.html","2c1822b22c87aaaef3e0c49432b1f56e"
"https://t.co/mFqrwSHPz4","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-02/koronawirus-raport-dnia-wtorek-2-lutego/?ref=aside_najnowsze","959555392728cabc929e09e094f12264"
"https://t.co/BevLcGTqGW","koronawirus","2021-02-09","https://www.money.pl/gospodarka/respiratory-widmo-wyborcza-ujawnila-jak-skonczyl-sie-slynny-przetarg-mz-na-respiratory-od-handlarza-bronia-6519915094718593a.html","7742d2c210d9f871f3bb1bf920e2f5d4"
"https://t.co/ipUZgX6Mw2","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-02/brytyjski-koronawirus-znow-zmutowal-skutecznosc-szczepionek-zagrozona/?ref=slider","9b45a24847d0256011bf656882fc3727"
"https://t.co/bErXF3LFYX","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-przelezal-w-spiaczce-10-miesiecy-nie-wiedzial-o-pandemii-cho,nId,5025175","397d42efbd366066704572c3bf4cbee8"
"https://t.co/Ll1nu4LYKM","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/201219867-COVID-19-Brytyjczycy-i-Rosjanie-beda-wspolnie-pracowac-nad-szczepionka.html","3e917369d41309551fdf38136ceadbda"
"https://t.co/8Oav3vamn2","koronawirus","2021-02-09","https://www.infosecurity24.pl/szef-kprm-bez-strazakow-realizacja-narodowego-programu-szczepien-bylaby-niemozliwa","12a974efb51bf9053cf991f0424851fe"
"https://t.co/32NP9Zz8qr","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209866-AstraZeneca-dla-mlodszych-Ruszaja-szczepienia-nauczycieli.html","b511b193a8d9b48d510f8a7f61c7351f"
"https://t.co/ga4V3ReMoY","koronawirus","2021-02-09","https://allegro.pl/oferta/stolik-do-przesadzania-roslin-kwiatow-9611554670","d9a4eff806348da7d281d79f366377ea"
"https://t.co/P9XdK1Mne7","koronawirus","2021-02-09","https://tp.com.pl/artykul/koronawirus-wtorek/1134406","571d776bab39956fdec57098137fb643"
"https://t.co/RJ5wdu03mG","koronawirus","2021-02-09","https://kultura.dziennik.pl/news/artykuly/8082692,artysci-rzad-pomoc-jaroslaw-sellin-fwk-koronawirus-covid-19-pieniadze.html","05a3de522c40485976f7aeaaf5e8ca38"
"https://t.co/EJju4SrUqC","koronawirus","2021-02-09","https://allegro.pl/oferta/pokarm-dla-ptakow-slonecznik-czarny-2-5-kg-10171474310","0a0d3dc2755821288b85af64cfe1415e"
"https://t.co/J3BDmd6s3j","koronawirus","2021-02-09","https://tinyurl.com/y2expv8k","173ea2620e227427b25480fe4691cb6a"
"https://t.co/nzyuVQByWc","koronawirus","2021-02-09","https://tinyurl.com/y4srgafx","f69234b323ad9a9e2defefbc006ab99c"
"https://t.co/c92c0rjZcW","koronawirus","2021-02-09","https://allegro.pl/oferta/stojak-kwietnik-drabinka-kaskada-regal-na-kwiaty-9626098569","11715233bde99048d91f174ec93c5b91"
"https://t.co/P3C3Y65dtO","koronawirus","2021-02-09","https://allegro.pl/oferta/stojak-kwietnik-drabinka-kaskada-regal-na-kwiaty-9339279077","b74570073c9ef7848051ea1860cb5470"
"https://t.co/jVUc3sKQwT","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-znp-domagamy-sie-szczepionek-o-najwyzszej-skutecznosci,nId,5025176","703ee5f272ea2e576ee330b7051d59ed"
"https://t.co/oPTOPa6sQE","koronawirus","2021-02-09","https://allegro.pl/oferta/wielki-karmnik-dla-ptakow-stojak-drewniana-budka-9383412102","78bb1b17b8817c32ba85246136bd4029"
"https://t.co/BpNREN7lJV","koronawirus","2021-02-09","https://kupowalbym.pl/produkt/ruchoma-maska-na-twarz-w-ksztalcie-dzioba/","7e600468b26c6eaf5258602474f1b54c"
"https://t.co/rwWCqw96lw","koronawirus","2021-02-09","https://koronawirus.lol/?fbclid=IwAR3B3qH04_4CqnHh4Zup92DijZL6NkCb7yP5J1zsNaCEbOpblQDvZJsnzWA","9a36b127fd18227183122f21b19119fc"
"https://t.co/7PD4c9Pqke","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-imprezy-mimo-zakazu-klub-w-nysie-zamkniety-lokalem-w-zawadzk,nId,5025532","2ad7353787a4063d758ba811ae6291d4"
"https://t.co/YZpLzmfWOW","koronawirus","2021-02-09","https://stopnop.com.pl/smierc-covid","67dbccd29e52a99a314514d1af1bb488"
"https://t.co/Kd3xnadj3J","koronawirus","2021-02-09","https://youtu.be/kF6T0jNXAbs","9561db8dd2fdaf084ddddf9e77e835be"
"https://t.co/ZSaSdrfH7Y","koronawirus","2021-02-09","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26746810,koronawirus-na-fermie-pod-kartuzami-trwa-uboj-prawie-6-tys.html","30952101656261a5fb82e96423699607"
"https://t.co/WuLVL5vjNq","koronawirus","2021-02-09","https://tenpoznan.pl/otwarcie-hoteli-od-14-lutego/","c7159ff90c517ed8bbccd651dae72fca"
"https://t.co/pjk9WTr5fL","koronawirus","2021-02-09","https://gazetaplus.pl/pis-robi-z-nas-idiotow-to-ma-byc-strategia-walki-z-covid/33069/","e2227a303a72b5d9a1fdac113c3500cb"
"https://t.co/I77eXyXvWc","koronawirus","2021-02-09","https://www.tvp.info/52096243/koronawirus-gdzie-jest-najwieksze-ryzyko-zarazenia-covid-19","17d2ee6236ee021d35516de393ce8a79"
"https://t.co/cH4ZHTmrT8","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209874-RMF-FM-nieoficjalnie-Hotele-otwarte-na-Walentynki.html","ec062cbe0adb1935472a12a9e26f7176"
