"url_archive_id","label","score"
"1c5e12c7d4b692cae0c8f1fd5009584e","prawo i sprawiedliwość (pis)",0.848625719547272
"1c5e12c7d4b692cae0c8f1fd5009584e","prawo do informacji publicznej",0.259442895650864
"1c5e12c7d4b692cae0c8f1fd5009584e","komunikacja polityczna",0.162609979510307
"1c5e12c7d4b692cae0c8f1fd5009584e","polityka wewnętrzna",0.124013788998127
"1c5e12c7d4b692cae0c8f1fd5009584e","prawo autorskie",0.103739500045776
"1c5e12c7d4b692cae0c8f1fd5009584e","wybory parlamentarne w polsce (2023)",0.0967573523521423
"1c5e12c7d4b692cae0c8f1fd5009584e","program polityczny",0.0838427916169167
"1c5e12c7d4b692cae0c8f1fd5009584e","kampania wyborcza parlamentarna",0.0721752271056175
"1c5e12c7d4b692cae0c8f1fd5009584e","polityka",0.0663220062851906
"550d4c41eed9509c1a655deefda05807","polska",0.897685766220093
"550d4c41eed9509c1a655deefda05807","zapłodnienie in vitro",0.553800880908966
"550d4c41eed9509c1a655deefda05807","prawo i sprawiedliwość (pis)",0.332189112901688
"550d4c41eed9509c1a655deefda05807","samorząd terytorialny",0.122603237628937
"550d4c41eed9509c1a655deefda05807","polityka wewnętrzna",0.0940021052956581
"550d4c41eed9509c1a655deefda05807","polityka regionalna",0.0874524936079979
"550d4c41eed9509c1a655deefda05807","program polityczny",0.069229744374752
"550d4c41eed9509c1a655deefda05807","samorząd miejski",0.066150426864624
"550d4c41eed9509c1a655deefda05807","radni",0.0635803267359734
"550d4c41eed9509c1a655deefda05807","samorząd województwa",0.0599389784038067
"414e9acd84ad5697ee72b732a04fb507","polska",1
"414e9acd84ad5697ee72b732a04fb507","polityka wewnętrzna",0.707712709903717
"414e9acd84ad5697ee72b732a04fb507","hołownia, szymon (1976- )",0.481143981218338
"414e9acd84ad5697ee72b732a04fb507","opozycja polityczna legalna",0.426010698080063
"414e9acd84ad5697ee72b732a04fb507","spółki z o.o.",0.386215448379517
"414e9acd84ad5697ee72b732a04fb507","polska2050 - ruch szymona hołowni",0.271448999643326
"414e9acd84ad5697ee72b732a04fb507","przywództwo polityczne",0.232456922531128
"414e9acd84ad5697ee72b732a04fb507","prawo i sprawiedliwość (pis)",0.213215872645378
"414e9acd84ad5697ee72b732a04fb507","partie polityczne",0.194570228457451
"414e9acd84ad5697ee72b732a04fb507","wybory parlamentarne w polsce (2023)",0.169398188591003
"f348c77869aa28acf86cbb2fa994ee0b","reklama internetowa",0.309448957443237
"f348c77869aa28acf86cbb2fa994ee0b","internet",0.23815082013607
"f348c77869aa28acf86cbb2fa994ee0b","polska",0.141573026776314
"f348c77869aa28acf86cbb2fa994ee0b","marketing cyfrowy",0.0809520781040192
"f348c77869aa28acf86cbb2fa994ee0b","podatek od towarów i usług",0.0698471888899803
"f348c77869aa28acf86cbb2fa994ee0b","komputery",0.0345081277191639
"f348c77869aa28acf86cbb2fa994ee0b","reklama",0.0327205173671246
"f348c77869aa28acf86cbb2fa994ee0b","koszty",0.0284879896789789
"f348c77869aa28acf86cbb2fa994ee0b","technologia",0.0212992280721664
"f348c77869aa28acf86cbb2fa994ee0b","postępowanie cywilne",0.0166066754609346
"1b8406f73eb6aedbfe7a23db706388c2","polska",0.738412201404572
"1b8406f73eb6aedbfe7a23db706388c2","samorząd terytorialny",0.310519903898239
"1b8406f73eb6aedbfe7a23db706388c2","program polityczny",0.0906825438141823
"1b8406f73eb6aedbfe7a23db706388c2","radni",0.0872663483023643
"1b8406f73eb6aedbfe7a23db706388c2","portale internetowe",0.0712542235851288
"1b8406f73eb6aedbfe7a23db706388c2","samorząd miejski",0.0602870173752308
"1b8406f73eb6aedbfe7a23db706388c2","województwo śląskie (1999- )",0.0508395433425903
"1b8406f73eb6aedbfe7a23db706388c2","inwestycje",0.0468216054141521
"1b8406f73eb6aedbfe7a23db706388c2","prawo i sprawiedliwość (pis)",0.0463287532329559
"1b8406f73eb6aedbfe7a23db706388c2","polityka miejska",0.0394054353237152
"9ef442efd4163fbeee3f4df3ecdd184b","polska",1
"9ef442efd4163fbeee3f4df3ecdd184b","spółki skarbu państwa",0.169191226363182
"9ef442efd4163fbeee3f4df3ecdd184b","prawo i sprawiedliwość (pis)",0.121368832886219
"9ef442efd4163fbeee3f4df3ecdd184b","tvn24",0.118870593607426
"9ef442efd4163fbeee3f4df3ecdd184b","obajtek, daniel (1976- )",0.0999804139137268
"9ef442efd4163fbeee3f4df3ecdd184b","polityka wewnętrzna",0.0986093804240227
"9ef442efd4163fbeee3f4df3ecdd184b","przywództwo polityczne",0.0840611234307289
"9ef442efd4163fbeee3f4df3ecdd184b","menedżerowie",0.0830051451921463
"9ef442efd4163fbeee3f4df3ecdd184b","polityka medialna",0.0812107548117638
"9ef442efd4163fbeee3f4df3ecdd184b","wybory parlamentarne w polsce (2019)",0.0692894235253334
"ff716baa468ea8519a41488052804da4","polska",1
"ff716baa468ea8519a41488052804da4","prawo i sprawiedliwość (pis)",0.823066711425781
"ff716baa468ea8519a41488052804da4","agresja rosyjska na ukrainę (2022)",0.691700458526611
"ff716baa468ea8519a41488052804da4","polityka wewnętrzna",0.461365938186646
"ff716baa468ea8519a41488052804da4","program polityczny",0.316287904977798
"ff716baa468ea8519a41488052804da4","ukraina",0.291628479957581
"ff716baa468ea8519a41488052804da4","zjednoczona prawica",0.278042078018188
"ff716baa468ea8519a41488052804da4","wybory parlamentarne w polsce (2023)",0.260575264692307
"ff716baa468ea8519a41488052804da4","ziobro, zbigniew (1970- )",0.257084399461746
"ff716baa468ea8519a41488052804da4","kampania wyborcza parlamentarna",0.241464123129845
"49e96b8661de48a0ba061e0ed1d4c57c","podatek od towarów i usług",0.980169355869293
"49e96b8661de48a0ba061e0ed1d4c57c","polska",0.704579174518585
"49e96b8661de48a0ba061e0ed1d4c57c","ceny",0.149328663945198
"49e96b8661de48a0ba061e0ed1d4c57c","kursy walutowe",0.136438891291618
"49e96b8661de48a0ba061e0ed1d4c57c","prawo podatkowe",0.11714830249548
"49e96b8661de48a0ba061e0ed1d4c57c","komisja europejska",0.116607703268528
"49e96b8661de48a0ba061e0ed1d4c57c","polski ład (program społeczno-gospodarczy)",0.0992694497108459
"49e96b8661de48a0ba061e0ed1d4c57c","handel zagraniczny",0.0973180159926414
"49e96b8661de48a0ba061e0ed1d4c57c","polityka energetyczna",0.0916889831423759
"49e96b8661de48a0ba061e0ed1d4c57c","kraje unii europejskiej",0.0900366231799126
"b53a0d38e733cbed7a29bb6e6c6c811d","polska",1
"b53a0d38e733cbed7a29bb6e6c6c811d","niemcy",1
"b53a0d38e733cbed7a29bb6e6c6c811d","odszkodowania wojenne",0.723054349422455
"b53a0d38e733cbed7a29bb6e6c6c811d","polityka zagraniczna",0.638552844524384
"b53a0d38e733cbed7a29bb6e6c6c811d","agresja rosyjska na ukrainę (2022)",0.629127979278564
"b53a0d38e733cbed7a29bb6e6c6c811d","polityka międzynarodowa",0.449291974306107
"b53a0d38e733cbed7a29bb6e6c6c811d","prawo i sprawiedliwość (pis)",0.368485957384109
"b53a0d38e733cbed7a29bb6e6c6c811d","rosja",0.176321789622307
"b53a0d38e733cbed7a29bb6e6c6c811d","straty wojenne",0.164130747318268
"b53a0d38e733cbed7a29bb6e6c6c811d","polityka obronna",0.163291588425636
"1211b760c5932ae136ebbe35f6a5a9bd","polska",1
"1211b760c5932ae136ebbe35f6a5a9bd","prawo i sprawiedliwość (pis)",0.872131526470184
"1211b760c5932ae136ebbe35f6a5a9bd","polityka wewnętrzna",0.680382013320923
"1211b760c5932ae136ebbe35f6a5a9bd","samorząd terytorialny",0.541282892227173
"1211b760c5932ae136ebbe35f6a5a9bd","opozycja polityczna legalna",0.386969834566116
"1211b760c5932ae136ebbe35f6a5a9bd","wybory samorządowe w polsce (2018)",0.328836649656296
"1211b760c5932ae136ebbe35f6a5a9bd","województwo dolnośląskie (1999- )",0.294486671686172
"1211b760c5932ae136ebbe35f6a5a9bd","platforma obywatelska (po)",0.207952857017517
"1211b760c5932ae136ebbe35f6a5a9bd","kampania wyborcza samorządowa",0.200559794902802
"1211b760c5932ae136ebbe35f6a5a9bd","wybory samorządowe",0.194062396883965
"41816fbe800e07dba8bfb80306e33f7f","sędziowie",1
"41816fbe800e07dba8bfb80306e33f7f","sądownictwo",0.997214555740356
"41816fbe800e07dba8bfb80306e33f7f","krajowa rada sądownictwa",0.995496928691864
"41816fbe800e07dba8bfb80306e33f7f","polska",0.972776889801025
"41816fbe800e07dba8bfb80306e33f7f","polityka wewnętrzna",0.364929109811783
"41816fbe800e07dba8bfb80306e33f7f","sąd najwyższy (polska)",0.356142729520798
"41816fbe800e07dba8bfb80306e33f7f","praworządność",0.30607083439827
"41816fbe800e07dba8bfb80306e33f7f","prokuratorzy",0.297838181257248
"41816fbe800e07dba8bfb80306e33f7f","postępowanie dyscyplinarne",0.266668170690536
"41816fbe800e07dba8bfb80306e33f7f","aplikanci",0.233908519148827
"aa975c7ea05ac9a478828505c4554f50","polska",1
"aa975c7ea05ac9a478828505c4554f50","polityka wewnętrzna",0.550695240497589
"aa975c7ea05ac9a478828505c4554f50","prawo i sprawiedliwość (pis)",0.502731025218964
"aa975c7ea05ac9a478828505c4554f50","wybory parlamentarne w polsce (2023)",0.141193822026253
"aa975c7ea05ac9a478828505c4554f50","portale internetowe",0.109662137925625
"aa975c7ea05ac9a478828505c4554f50","nielegalni imigranci",0.107675530016422
"aa975c7ea05ac9a478828505c4554f50","praworządność",0.102596074342728
"aa975c7ea05ac9a478828505c4554f50","prognozy polityczne",0.0984436050057411
"aa975c7ea05ac9a478828505c4554f50","agresja rosyjska na ukrainę (2022)",0.0976838991045952
"aa975c7ea05ac9a478828505c4554f50","program polityczny",0.0816088393330574
"dde33e973720262f8c7228add3d0049d","polska",1
"dde33e973720262f8c7228add3d0049d","prawo i sprawiedliwość (pis)",0.425411313772202
"dde33e973720262f8c7228add3d0049d","spółki z o.o.",0.209945484995842
"dde33e973720262f8c7228add3d0049d","polityka wewnętrzna",0.179993167519569
"dde33e973720262f8c7228add3d0049d","morawiecki, mateusz (1968- )",0.150010347366333
"dde33e973720262f8c7228add3d0049d","komisja europejska",0.109511621296406
"dde33e973720262f8c7228add3d0049d","unia europejska (ue)",0.107041142880917
"dde33e973720262f8c7228add3d0049d","wpływ (politologia)",0.101219795644283
"dde33e973720262f8c7228add3d0049d","wybory do parlamentu europejskiego (2019)",0.0842674747109413
"dde33e973720262f8c7228add3d0049d","krajowy plan odbudowy",0.0774755254387856
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","polska",1
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","polityka wewnętrzna",0.579560160636902
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","prawo i sprawiedliwość (pis)",0.526698768138885
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","portale internetowe",0.231596603989601
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","kurski, jacek (1966- )",0.212446168065071
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","polityka medialna",0.168206468224525
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","telewizja polska",0.159628614783287
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","wybory parlamentarne w polsce (2023)",0.133555874228477
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","agresja rosyjska na ukrainę (2022)",0.111305832862854
"5ec4771cc6cc6c8d2be3cbcdd8cb08b5","wybory parlamentarne w polsce (2019)",0.106721602380276
"3d767fba538c635658b643a5ea208c58","reklama internetowa",0.309448957443237
"3d767fba538c635658b643a5ea208c58","internet",0.23815082013607
"3d767fba538c635658b643a5ea208c58","polska",0.141573026776314
"3d767fba538c635658b643a5ea208c58","marketing cyfrowy",0.0809520781040192
"3d767fba538c635658b643a5ea208c58","podatek od towarów i usług",0.0698471888899803
"3d767fba538c635658b643a5ea208c58","komputery",0.0345081277191639
"3d767fba538c635658b643a5ea208c58","reklama",0.0327205173671246
"3d767fba538c635658b643a5ea208c58","koszty",0.0284879896789789
"3d767fba538c635658b643a5ea208c58","technologia",0.0212992280721664
"3d767fba538c635658b643a5ea208c58","postępowanie cywilne",0.0166066754609346
"09e358ac23ee1dac21d3ac95aa6dcf98","reklama internetowa",0.309448957443237
"09e358ac23ee1dac21d3ac95aa6dcf98","internet",0.23815082013607
"09e358ac23ee1dac21d3ac95aa6dcf98","polska",0.141573026776314
"09e358ac23ee1dac21d3ac95aa6dcf98","marketing cyfrowy",0.0809520781040192
"09e358ac23ee1dac21d3ac95aa6dcf98","podatek od towarów i usług",0.0698471888899803
"09e358ac23ee1dac21d3ac95aa6dcf98","komputery",0.0345081277191639
"09e358ac23ee1dac21d3ac95aa6dcf98","reklama",0.0327205173671246
"09e358ac23ee1dac21d3ac95aa6dcf98","koszty",0.0284879896789789
"09e358ac23ee1dac21d3ac95aa6dcf98","technologia",0.0212992280721664
"09e358ac23ee1dac21d3ac95aa6dcf98","postępowanie cywilne",0.0166066754609346
"39e9e73e46359f94a5075c0e7408b022","polska",1
"39e9e73e46359f94a5075c0e7408b022","prawo i sprawiedliwość (pis)",0.383876323699951
"39e9e73e46359f94a5075c0e7408b022","prawo do informacji publicznej",0.221205115318298
"39e9e73e46359f94a5075c0e7408b022","komunikacja polityczna",0.123044043779373
"39e9e73e46359f94a5075c0e7408b022","portale internetowe",0.102938026189804
"39e9e73e46359f94a5075c0e7408b022","kampania wyborcza parlamentarna",0.102093160152435
"39e9e73e46359f94a5075c0e7408b022","analiza treści i zawartości mediów",0.0864176973700523
"39e9e73e46359f94a5075c0e7408b022","wybory parlamentarne w polsce (2019)",0.0783171281218529
"39e9e73e46359f94a5075c0e7408b022","praworządność",0.0770779922604561
"39e9e73e46359f94a5075c0e7408b022","przywództwo polityczne",0.0725470781326294
"ba230d49ce8beb0cefaf48d90f8a5893","polska",1
"ba230d49ce8beb0cefaf48d90f8a5893","agresja rosyjska na ukrainę (2022)",0.376185327768326
"ba230d49ce8beb0cefaf48d90f8a5893","przemysł zbrojeniowy",0.290770798921585
"ba230d49ce8beb0cefaf48d90f8a5893","prawo i sprawiedliwość (pis)",0.279227018356323
"ba230d49ce8beb0cefaf48d90f8a5893","opozycja polityczna legalna",0.22920697927475
"ba230d49ce8beb0cefaf48d90f8a5893","polityka zagraniczna",0.18998646736145
"ba230d49ce8beb0cefaf48d90f8a5893","polityka obronna",0.148751676082611
"ba230d49ce8beb0cefaf48d90f8a5893","kryzys gospodarczy",0.114470832049847
"ba230d49ce8beb0cefaf48d90f8a5893","prognozy polityczne",0.103792496025562
"ba230d49ce8beb0cefaf48d90f8a5893","wybory parlamentarne w polsce (2023)",0.0976360440254211
"ad3ce55617cb3bb57b7c808b98e5d257","polska",1
"ad3ce55617cb3bb57b7c808b98e5d257","polityka wewnętrzna",0.987423598766327
"ad3ce55617cb3bb57b7c808b98e5d257","opinia publiczna",0.694985687732697
"ad3ce55617cb3bb57b7c808b98e5d257","partie polityczne",0.517495810985565
"ad3ce55617cb3bb57b7c808b98e5d257","prawo i sprawiedliwość (pis)",0.412525653839111
"ad3ce55617cb3bb57b7c808b98e5d257","politycy",0.395111531019211
"ad3ce55617cb3bb57b7c808b98e5d257","opozycja polityczna legalna",0.298825293779373
"ad3ce55617cb3bb57b7c808b98e5d257","program polityczny",0.277450054883957
"ad3ce55617cb3bb57b7c808b98e5d257","prognozy polityczne",0.132346794009209
"ad3ce55617cb3bb57b7c808b98e5d257","polska2050 - ruch szymona hołowni",0.118040941655636
"d305f9d9be6ca13cb0ab28d2d48e343b","polska",1
"d305f9d9be6ca13cb0ab28d2d48e343b","polityka wewnętrzna",0.747827053070068
"d305f9d9be6ca13cb0ab28d2d48e343b","prawo i sprawiedliwość (pis)",0.622746884822845
"d305f9d9be6ca13cb0ab28d2d48e343b","kurski, jacek (1966- )",0.241007462143898
"d305f9d9be6ca13cb0ab28d2d48e343b","telewizja polska",0.194252505898476
"d305f9d9be6ca13cb0ab28d2d48e343b","wybory parlamentarne w polsce (2023)",0.171357572078705
"d305f9d9be6ca13cb0ab28d2d48e343b","portale internetowe",0.142651677131653
"d305f9d9be6ca13cb0ab28d2d48e343b","politycy",0.138804569840431
"d305f9d9be6ca13cb0ab28d2d48e343b","polityka medialna",0.132421493530273
"d305f9d9be6ca13cb0ab28d2d48e343b","prognozy polityczne",0.114649377763271
"1b276df97abbeb906ec1605376e11097","polska",1
"1b276df97abbeb906ec1605376e11097","polityka wewnętrzna",0.232768729329109
"1b276df97abbeb906ec1605376e11097","tvn24",0.175133049488068
"1b276df97abbeb906ec1605376e11097","przywództwo polityczne",0.137946650385857
"1b276df97abbeb906ec1605376e11097","agresja rosyjska na ukrainę (2022)",0.13046932220459
"1b276df97abbeb906ec1605376e11097","opozycja polityczna legalna",0.0908669605851173
"1b276df97abbeb906ec1605376e11097","polityka medialna",0.0899091139435768
"1b276df97abbeb906ec1605376e11097","raport",0.086838036775589
"1b276df97abbeb906ec1605376e11097","grudzień 1970 (polska)",0.0785759910941124
"1b276df97abbeb906ec1605376e11097","telewizyjne programy informacyjne",0.0775712355971336
"908103efc06dc805eb2ad22e3fd25fd3","polska",1
"908103efc06dc805eb2ad22e3fd25fd3","polityka wewnętrzna",0.224738657474518
"908103efc06dc805eb2ad22e3fd25fd3","tvn24",0.141524493694305
"908103efc06dc805eb2ad22e3fd25fd3","prawo i sprawiedliwość (pis)",0.0919194221496582
"908103efc06dc805eb2ad22e3fd25fd3","telewizyjne programy informacyjne",0.0818985179066658
"908103efc06dc805eb2ad22e3fd25fd3","raport",0.0792427882552147
"908103efc06dc805eb2ad22e3fd25fd3","polityka medialna",0.0747755244374275
"908103efc06dc805eb2ad22e3fd25fd3","opozycja polityczna legalna",0.0580793023109436
"908103efc06dc805eb2ad22e3fd25fd3","głosowanie",0.0566363446414471
"908103efc06dc805eb2ad22e3fd25fd3","grudzień 1970 (polska)",0.0542381256818771
"0e2ef6744cb9969af6d720923f9fb342","polska",0.445681720972061
"0e2ef6744cb9969af6d720923f9fb342","prawo i sprawiedliwość (pis)",0.172481849789619
"0e2ef6744cb9969af6d720923f9fb342","polityka wewnętrzna",0.125578239560127
"0e2ef6744cb9969af6d720923f9fb342","przywództwo polityczne",0.0824228227138519
"0e2ef6744cb9969af6d720923f9fb342","granice",0.0796122923493385
"0e2ef6744cb9969af6d720923f9fb342","samorząd powiatowy",0.0793699324131012
"0e2ef6744cb9969af6d720923f9fb342","honorowi obywatele",0.0695559158921242
"0e2ef6744cb9969af6d720923f9fb342","prawo do informacji publicznej",0.066952757537365
"0e2ef6744cb9969af6d720923f9fb342","polityka regionalna",0.0550564229488373
"0e2ef6744cb9969af6d720923f9fb342","administracja",0.0501168221235275
"8493c2b381227e5a83eeb1873d8ec843","reklama internetowa",0.309448957443237
"8493c2b381227e5a83eeb1873d8ec843","internet",0.23815082013607
"8493c2b381227e5a83eeb1873d8ec843","polska",0.141573026776314
"8493c2b381227e5a83eeb1873d8ec843","marketing cyfrowy",0.0809520781040192
"8493c2b381227e5a83eeb1873d8ec843","podatek od towarów i usług",0.0698471888899803
"8493c2b381227e5a83eeb1873d8ec843","komputery",0.0345081277191639
"8493c2b381227e5a83eeb1873d8ec843","reklama",0.0327205173671246
"8493c2b381227e5a83eeb1873d8ec843","koszty",0.0284879896789789
"8493c2b381227e5a83eeb1873d8ec843","technologia",0.0212992280721664
"8493c2b381227e5a83eeb1873d8ec843","postępowanie cywilne",0.0166066754609346
"33cf58ff614372bddcfd27faf047ac1a","polska",0.735184848308563
"33cf58ff614372bddcfd27faf047ac1a","prawo i sprawiedliwość (pis)",0.14408828318119
"33cf58ff614372bddcfd27faf047ac1a","opieka długoterminowa",0.134354844689369
"33cf58ff614372bddcfd27faf047ac1a","samorząd gminny",0.0998257175087929
"33cf58ff614372bddcfd27faf047ac1a","projekty aktów prawnych",0.0859135016798973
"33cf58ff614372bddcfd27faf047ac1a","opozycja polityczna legalna",0.0791058093309402
"33cf58ff614372bddcfd27faf047ac1a","przywództwo polityczne",0.0785746797919273
"33cf58ff614372bddcfd27faf047ac1a","samorząd powiatowy",0.0728886872529984
"33cf58ff614372bddcfd27faf047ac1a","nieruchomości",0.065168708562851
"33cf58ff614372bddcfd27faf047ac1a","polityka wewnętrzna",0.0487481169402599
"7bcf958d7955951bae06afb082f9591c","polska",1
"7bcf958d7955951bae06afb082f9591c","prawo i sprawiedliwość (pis)",0.868573725223541
"7bcf958d7955951bae06afb082f9591c","polityka wewnętrzna",0.337225645780563
"7bcf958d7955951bae06afb082f9591c","praworządność",0.194083452224731
"7bcf958d7955951bae06afb082f9591c","kampania wyborcza do parlamentu europejskiego",0.178189411759377
"7bcf958d7955951bae06afb082f9591c","wybory do parlamentu europejskiego (2019)",0.171843230724335
"7bcf958d7955951bae06afb082f9591c","wybory parlamentarne w polsce (2019)",0.138034775853157
"7bcf958d7955951bae06afb082f9591c","program polityczny",0.108902312815189
"7bcf958d7955951bae06afb082f9591c","agresja rosyjska na ukrainę (2022)",0.0868859216570854
