"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pMBumkLnrt","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUBA6?ocid=st","6251e4b0abd39969c47d93943ed22f1b"
"https://t.co/QalOzb1AMS","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/onz-wzywa-talib%c3%b3w-do-bezpiecznego-wyj%c5%9bcia-z-afganistanu/ar-AANUpFK?li=BBr5KbO","f9e3dcdde21a75f78de8ff5fcf736cbe"
"https://t.co/iX4tKyy6Ow","Polska","2021-09-02","https://dlvr.it/S6fCkD","67fd1f30bf470c5f5fcc06284adf9c58"
"https://t.co/zRRIhIPQPn","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-nieoficjalnie-polska-zablokowala-projekt-oswiadczenia-minist,nId,5452119","29377ed1b01d3d5269d22a8851de2de8"
"https://t.co/j0t7nZPvhw","Polska","2021-09-02","https://tvrepublika.pl/Polska-na-dzien-dobry-Majdzik-Dzieki-porozumieniom-sierpniowym-mamy-dzis-demokracje,126371.html","737d3a58db5e09cf88b1eec40c878dea"
"https://t.co/xBJSrYnLMX","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/udawa?a-martw?-tylko-dlatego-prze?y?a/ar-AANVobd?ocid=ob-tw-plpl-572","f7a22270e1597b6dfec0f446ee9a98bc"
"https://t.co/pgCOpA2xmw","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVpSU?ocid=st","9d06b39cda202e70ab5c4b3580032678"
"https://t.co/WnzJd9DAUZ","Polska","2021-09-02","https://www.rp.pl/Unia-Europejska/308309938-Polska-misja-komisarz-Jourovej.html","60d2af42018ac0e6bdf7cb8cf6fae949"
"https://t.co/D815ppGys5","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-rozpoczecie-roku-szkolnego-obowiazkowe-szczepienia-dla-uczni,nId,5453619","bda6bcd44fb3ba79c6cdde440eabb3d2"
"https://t.co/7CXToPYcZW","Polska","2021-09-02","https://wpunkt.online/polska/poslowie-zakladaja-nowa-partie-nie-ma-innego-wyjscia/?fbclid=IwAR3LzMk_X7Q2E_wf-ww_xoL2o6K8OX7rg9Kzjf7AnkcoBSGL0s3JGxlPuZs","ecdd359b02fa860e8dad320f846915b3"
"https://t.co/zZlxHFbFCC","Polska","2021-09-02","https://myslkonserwatywna.pl/bierdiajew-rosyjska-dusza-polska-dusza/","5a9a44a0b0eec25c35b87a4e14d8e1f5"
"https://t.co/V5xB0YERb4","Polska","2021-09-02","https://wpunkt.online/polska/poslowie-zakladaja-nowa-partie-nie-ma-innego-wyjscia/","a0b3eea6af29c961bcf6dd947ff7826d"
"https://t.co/joAmjN2yLR","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-ulewy-i-przekroczone-stany-alarmowe-imgw-ostrzega-regiony,nId,5453624","317807f55cc216688f89dd254f349da0"
"https://t.co/ZjjDEWZeFj","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/w-sejmie-powstanie-nowa-partia-nie-ma-innego-wyj?cia/ar-AANVq74?ocid=ob-tw-plpl-572","b6bffaeadd1e9ce4e73041b798466783"
"https://t.co/a7IbcvNI58","Polska","2021-09-02","https://wpolityce.pl/polityka/564428-opilowac-katolikow-zlikwidowac-szpitale-dorobek-campusu","0e36f4d9623633077470e2181beb4e20"
"https://t.co/Tpye8lLmKa","Polska","2021-09-02","https://www.youtube.com/watch?v=oY3bOZbqcdY","844abeba2431523d88bf4226fb96ea3a"
"https://t.co/clsabwUqv3","Polska","2021-09-02","https://dlvr.it/S6f11Q","7b42941ff939ee46dfe3454db491df8a"
"https://t.co/QAYE4HE9rB","Polska","2021-09-02","https://gazetaolsztynska.pl/759908,Leszek-Balcerowicz-poklocil-sie-z-mlodzieza.html","7259e871843454904f4b422ccc9daa4a"
"https://t.co/i5rPNn7rzG","Polska","2021-09-02","https://dlvr.it/S6dzBV","98295144258c7b917a0333e78e444f22"
"https://t.co/3gmRaZayHk","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUgos?ocid=st","e09271af218c3696f30ac97cba6a886e"
"https://t.co/y8JneQq2wJ","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVuDY?ocid=st","2673af82f0124b4ec1028a0642d35918"
"https://t.co/cpIHRCe1LN","Polska","2021-09-02","https://sport.dziennik.pl/koszykowka/artykuly/8234168,koszykowka-eliminacje-ms-reprezentacja-polski.html?utm_source=dlvr.it&utm_medium=twitter","1b0d887ae4bf34c7726ebb05a9642bcb"
"https://t.co/M8ojxASIiK","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVe8c?ocid=st","b48ac49774f4baeb85279b3af2e28d5b"
"https://t.co/dGcWICWFdi","Polska","2021-09-02","https://zarabiajnabankach.pl/350-zl-bonusow-za-konto-jakie-chce-od-santander-bank-polska-sierpien-2021/","5d8825f07a433dafee3844f5d9008316"
"https://t.co/LiSyS7BPTN","Polska","2021-09-02","https://pl.wikipedia.org/wiki/Kinga_Preis","7b7c6af92b3f6c0f015d23f06d0a7cb7"
"https://t.co/16gHLHXyzY","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUEbM?ocid=st","5f853327c6eefc31552b7a74e5fd1dc7"
"https://t.co/Drw8xJ9Vbn","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Ogloszono-alarmy-powodziowe-w-Malopolsce.-700-interwencji-strazy-w-ciagu-doby-m.in.-w-zwiazku-z-podtopieniami","ef19cb64595231d619abd4397ff16e4b"
"https://t.co/KMSVGxQFBb","Polska","2021-09-02","https://hole.cert.pl/domains/domains.txt","4982e42bb41139288599411572827cdc"
"https://t.co/idNuK6bM2n","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-malopolska-konserwator-zabytkow-traci-stanowisko,nId,5453597#crp_state=1","ad234612a33b34f8fda44b6f59713fda"
"https://t.co/NHswj1DuNh","Polska","2021-09-02","https://youtu.be/xq--wlDIoyQ","7607b8b2b7854bad13bdad0e32ba3602"
"https://t.co/ATkNAdcExj","Polska","2021-09-02","https://dlvr.it/S6f3WR","2e57929bb75f8c9948028da22696fe8b"
"https://t.co/dfMP4JHJpF","Polska","2021-09-02","https://bit.ly/3gML3zL","9f06baeed978dc952df721b7645e0aad"
"https://t.co/7Boc4EnQ0Z","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/cimoszewicz-to-kaczy?ski-wisi-u-klamki-kukiza/ar-AANUOfW?ocid=ob-tw-plpl-572","d1ef2fdb5cc3d042d0b918dc81913bb5"
"https://t.co/0LoONX34qP","Polska","2021-09-02","https://upflix.pl/aktualnosci/lista-tytulow-usuwanych-z-canal-polska-na-koniec-wrzesnia-co-obejrzec-w-najblizszych-tygodniach-2021-08-31?from=twitter","a62e549e6e4a44004531a1c6ca945673"
"https://t.co/S0aesG14mT","Polska","2021-09-02","https://www.salon24.pl/newsroom/1161984,balcerowicz-na-campus-polska-wszystko-co-pisowskie-jest-polskie","92811c0ed48d432d16dc1feffb38a6ec"
"https://t.co/yJsl3nnMlf","Polska","2021-09-02","https://www.polska-ie.com/nie-bedzie-tak-pieknie-jak-obiecuje-sinn-fein/","49e69c259d23e924fe13e35a16c6881e"
"https://t.co/IHjxa4NJ3j","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANTCts?ocid=st","6a4e84daf299cf96d715b7792abd87e4"
"https://t.co/UN13tv9p3G","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUOfW?ocid=st","5600e633ae2e9405cae5c1da2ed329f5"
"https://t.co/2hvCcf2afx","Polska","2021-09-02","https://radioszczecin.pl/1,428165,goscie-rsnw-o-campusie-polska-przyszlosci","502dd3c54dd4b01480d77c891eb71df0"
"https://t.co/NP1zHok11v","Polska","2021-09-02","https://www.break.ma/news/32082003","319c5778264c757e2abc110fc6792d8c"
"https://t.co/UQAzZ1FAEt","Polska","2021-09-02","https://tvn24.pl/polska/medal-wolnosci-slowa-adam-bodnar-andrzej-poczobut-i-agnieszka-jankowiak-maik-laureatami-5227998","a803d2722f11cf9f7abd24450d7ed495"
"https://t.co/C1P7hcr8r8","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVkYp?ocid=st","6be751edc81ebd45912428ab433eec1f"
"https://t.co/HRU93qDEYF","Polska","2021-09-02","https://www.polskieradio24.pl/42/273/Artykul/2797981,Baltic-Pipe-jest-juz-kilka-kilometrow-od-brzegu-Polska-czesc-gazociagu-bedzie-ukonczona-do-konca-roku","800180da40cc7788b8c4c5734438e88d"
"https://t.co/PUSbRnTPNT","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANToBP?ocid=st","a1a6d508b1e0f8f95641b7be3a1da7f3"
"https://t.co/9bY7J3koxC","Polska","2021-09-02","https://biznesalert.pl/gorgol-polska-ma-prawa-ale-i-obowiazki-wobec-uchodzcow/","ea65bb5e83ebe19693eb26fee997753c"
"https://t.co/kPg6tbAHsY","Polska","2021-09-02","https://tinyurl.com/yfv7ugwv","8cd0cf339cf0522e3f5831ecd93be4f3"
"https://t.co/W1ijOBAOo9","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANTmBs?ocid=st","1f442b4ec18c81218a76ef4778e0470f"
"https://t.co/gwlorkosn4","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/balcerowicz-dyskutuje-z-mlodzieza-o-kwestiach-klimatycznych/bkxtgmh","1ace44c9fc758768c8babc60f895c364"
"https://t.co/vE3GgVqB26","Polska","2021-09-02","https://londynek.net/u/?i=w79537","433d69d2f1a4f30d5ff9ac42beadb1e3"
"https://t.co/akqKAERPRb","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/ukraina-nie-chce-by%C4%87-drugim-afganistanem/ar-AAGyKHI?ocid=msedgntp","8a8335714acbb5d9cec3f94900f785f7"
"https://t.co/L3q4bSufDh","Polska","2021-09-02","https://serwisy.gazetaprawna.pl/media/artykuly/8234755,przybek-polska-press-redakcja-strategia-media.html?utm_source=dlvr.it&utm_medium=twitter","5c7dd83a9a88f12594461f0a575f12d1"
"https://t.co/2DCYytFfZq","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANTQM0?ocid=st","fbc1c186ee7028616594f54a0e9baa7e"
"https://t.co/yA7iSOZHsN","Polska","2021-09-02","https://a.msn.com/r/2/AANUkFH?m=pl-pl&referrerID=InAppShare","ac3b9ce6665e8a3ce7e19422b422f724"
"https://t.co/uqwKiW0R4t","Polska","2021-09-02","https://a.msn.com/r/2/BB18xfP0?m=pl-pl&referrerID=InAppShare","026b4228767c52f285db633ec4f14654"
"https://t.co/mXIDTiwoTl","Polska","2021-09-02","https://spidersweb.pl/autoblog/co-to-jest-e-toll-gdzie-kupic/","804a28d201c50a69a3d7e4ce547b4e94"
"https://t.co/tZUE7UAioQ","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-nowelizacja-rozporzadzenia-o-ograniczeniach-w-czasie-epidemii-opublikowana-w-dzienniku-ustaw-5336598","82b70f4d9f4f4598c1d4744e33a75d33"
"https://t.co/6RuW3bh957","Polska","2021-09-02","https://a.msn.com/r/2/AANTbHE?m=pl-pl&referrerID=InAppShare","9907e50a650344ed10f307728bcecbee"
"https://t.co/Iy1QakuBIx","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVcUp?ocid=st","18813207fb666de7bfaaac353226bf17"
"https://t.co/SGa8nAbPtE","Polska","2021-09-02","https://a.msn.com/r/2/AANVkLp?m=pl-pl&referrerID=InAppShare","85853523289aa0b922c74aec65e43d84"
"https://t.co/pOiyEugqsQ","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/wiceszefowa-ke-spotka?a-si?-z-mateuszem-morawieckim-i-rpo-komisarz-podkre?li?a-?e-niepokoi-si?/ar-AANUm7l?ocid=ob-tw-plpl-572","a64eb862a5792f8fd60a76db5384921a"
"https://t.co/hS0r27DEkV","Polska","2021-09-02","https://a.msn.com/r/2/AANUzBo?m=pl-pl&referrerID=InAppShare","23751aa192be93a84f470427ef9b81aa"
"https://t.co/KPG6jTrUf1","Polska","2021-09-02","https://rp.pl/","88872d4e75f3270132d43b3a6c40a034"
"https://t.co/Cl1HI2qZKY","Polska","2021-09-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8234748,migranci-granica-azyl-pushback-straz-graniczna-polityka.html?utm_source=dlvr.it&utm_medium=twitter","6ad9554c94f674223e1b62389f54af01"
"https://t.co/fqHHQY9GS8","Polska","2021-09-02","https://android.com.pl/news/427242-kingstondatatraveler-max-usb-c/","a90fe30610803bcf95905a0de3038e4f"
"https://t.co/LQrLglJn6F","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUETZ?ocid=st","421a5ff52606d4d0d97a19199ec11556"
"https://t.co/hJxVjoJfg4","Polska","2021-09-02","https://www.youtube.com/watch?v=AwRozPl-8eM&t=4s","d125d97db9822587acd70a9869cf686f"
"https://t.co/TknR155ZsO","Polska","2021-09-02","https://youtu.be/45xFCJILPFo","166858c5255d65824a3017098b9de483"
"https://t.co/HN2yAbzxWW","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-zmarl-prof-andrzej-ceynowa-byly-rektor-uniwersytetu-gdanskie,nId,5451925","c4922cabe8596eabc36cb6e703e5864b"
"https://t.co/3Zn8jK2QJI","Polska","2021-09-02","https://www.polska-ie.com/trybunal-kontroli-szyjki-macicy-skazany-na-porazke/","3e825cf2e37d24192075d7a658c8a95c"
"https://t.co/aUvOkDHJ2S","Polska","2021-09-02","https://android.com.pl/news/427236-ksiezyc-z-probowki-tytan/","49b60d2835f2aaf8823b116b771385a6"
"https://t.co/xgKIDdDxyD","Polska","2021-09-02","https://android.com.pl/news/427233-hakerzy-rangarok-rozdaja-klucze-deszyfrujace/","64365380602088aa52a6f0fd9ec9feed"
"https://t.co/k8CxPgvbcP","Polska","2021-09-02","https://www.tvp.info/55612532/eliminacje-ms-2022-mecz-polska-albania-albanczycy-rozpoczeli-zgrupowanie-w-warszawie","a5df67d0799d47673cce92988e6efe78"
"https://t.co/zCNw82shZg","Polska","2021-09-02","https://www.polska-ie.com/dostepnosc-miejsc-i-godzin-opieki-nad-dziecmi-musi-byc-priorytetem-przed-powrotem-do-miejsc-pracy/","d62fed0706ef0c5be45646a2bb139e81"
"https://t.co/3xlej8KNvw","Polska","2021-09-02","https://niezalezna.pl/409508-uczestnik-campus-polska-pyta-balcerowicza-czy-jego-reformy-to-naplucie-ludziom-w-twarz-nerwy-puscily","8d8876ce6e460cac502a74bf9b6baa5e"
"https://t.co/jRbP4bA9tO","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-spor-balcerowicza-z-mlodzieza-to-jest-demagogia,nId,5453564","ce853b4117b99663c605106497ae3b92"
"https://t.co/EfFpj8Vx3T","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-rozpoczecie-roku-szkolnego-andrzej-duda-nie-zaklada-sie-abso,nId,5451847","2c950e338f1ea42070de428f7d9d9be0"
"https://t.co/OIev2hkLiT","Polska","2021-09-02","https://youtu.be/FIq24M-tWE0","3e93a63f94fa8e7e2a0deebaa1cf845b"
"https://t.co/MnAJeNTBki","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-sprawa-wyzszosci-prawa-unijnego-nad-krajowym-tk-zajmie-sie-w,nId,5453556","2fd37cc0a14806f8aff3a8264d478f28"
"https://t.co/tBKpOgbi31","Polska","2021-09-02","https://rejestr.io/krs/586718/fundacja-na-rzecz-obronnosci-i-bezpieczenstwa-kraju-combat-alert","0eba738e66a6b708b9d9fe3e40debd4f"
"https://t.co/qC89cTcz7X","Polska","2021-09-02","https://www.tvp.info/55604633/campus-polska-rafal-trzaskowski-wyjasnia-ze-pomyslodawca-byl-slawomir-nitras","8a1f3cf1620a295f2a835d0996119a33"
"https://t.co/IhL6M5LtAe","Polska","2021-09-02","https://www.polska-ie.com/ruch-w-celu-przyciagniecia-wiekszej-liczby-centrow-danych-zwiekszy-koszty-energii-i-podwazy-wysilki-klimatyczne/","bf6f2775fc98a82a2a835dfb8298e200"
"https://t.co/EFwrJAhezK","Polska","2021-09-02","https://ksiazki.wp.pl/campus-polska-prof-marcin-matczak-krytykuje-morawieckiego-za-wulgaryzmy-przy-obiedzie-6677765997202272a","eb27678909118edf44fac3505f942192"
"https://t.co/RYZAMyJBIm","Polska","2021-09-02","https://www.wprost.pl/polityka/10485549/campus-polska-wiadomosci-tvp-porownaly-slowa-nitrasa-do-hitlera.html","9a706a0129192975c8187e34cabf8f35"
"https://t.co/wucYzZA98l","Polska","2021-09-02","https://www.tysol.pl/a70991-Naplucie-ludziom-w-twarz-Uuu-Mlody-czlowiek-zaoral-Balcerowicza-na-Campus-Polska-VIDEO#.YS2w0NfYkHw.twitter","7434a30af67bd0b359ff782bacc7948a"
"https://t.co/khAlfHhPlJ","Polska","2021-09-02","https://www.tysol.pl/a70984-Najnowszy-numer-Tygodnika-Solidarnosc-1939-2021-Ciemne-chmury-znowu-nad-Polska#.YS2wd4EU6UQ.twitter","0ade66626f791755872facb998c7f27d"
"https://t.co/ssXt2m0z4K","Polska","2021-09-02","https://www.polska-ie.com/wegorze-w-filtrach-wodnych/","d17489efb94512bcd5714438f486062d"
"https://t.co/iQoTmLyxWN","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Alarm-powodziowy-dla-gmin-w-Malopolsce.-Wojewoda-Prognozy-nie-sa-dobre","5286c7e35dd2ffdd689b43f33a900761"
"https://t.co/gXTo65Cp8v","Polska","2021-09-02","https://youtu.be/l7VykCTXX7M","7b8e9cfd3009e479b3cb6cd49e5c7634"
"https://t.co/W0oI4ch5PA","Polska","2021-09-02","https://wpolityce.pl/swiat/564397-polska-zablokowala-projekt-oswiadczenia-szefow-msw-panstw-ue","8e9b5fcf647a86e8d4c4b391130ab5a2"
"https://t.co/qMEUqVFysF","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-co-polacy-sadza-o-sytuacji-na-granicy-z-bialorusia-sondaz-dl,nId,5451906","2ec86c0d7465eaf2f13cc6527d67b71e"
"https://t.co/HMW3sUkjBd","Polska","2021-09-02","https://www.tysol.pl/a70991-Naplucie-ludziom-w-twarz-Uuu-Mlody-czlowiek-zaoral-Balcerowicza-na-Campus-Polska-VIDEO#.YS2sqQvCSJF.twitter","41a7ba5f2eabccac9b287715a5c16ce6"
"https://t.co/WykgSzgGTH","Polska","2021-09-02","https://dorzeczy.pl/opinie/196696/ziemkiewicz-pozegnanie-z-dobrobytem.html","762a758ab2bf2bc58c272cec7c150f25"
"https://t.co/WutTyucAxR","Polska","2021-09-02","https://www.polska-ie.com/powrot-epidemii-zachorowan/","90727e32533e8f0d1dcdbfd8a846ff00"
"https://t.co/tWf3VGxMh6","Polska","2021-09-02","https://www.rp.pl/artykul/98055-Trzecie-bankructwo-PRL.html","c1a56304b4c6c8ff989d6ec30d5fe709"
"https://t.co/IJcLtCpqhr","Polska","2021-09-02","https://dlvr.it/S6dl7B","206a7bca35070cab00a44d6d203ecb35"
"https://t.co/P3ZCWNHPBI","Polska","2021-09-02","https://dlvr.it/S6dkqp","b5a794fb1a460e4ffe91cdc64e611729"
"https://t.co/wyZUQxEHNs","Polska","2021-09-02","https://dlvr.it/S6dkmG","3e63da2f596cb99805e268fe61600c4e"
"https://t.co/mdrz0946z8","Polska","2021-09-02","https://dlvr.it/S6dkl7","6226664a05f2ee9a902174989958a417"
"https://t.co/kJhO8g4VOK","Polska","2021-09-02","https://dlvr.it/S6dkHJ","bddeaea8bb8c693beff1008621eb0b12"
"https://t.co/ZJLXAXtrEb","Polska","2021-09-02","https://www.salon24.pl/u/polska-gospodarka/1161882,pkn-orlen-uruchomi-jesienia-siec-paczkomatow-ruch-rozwija-wspolprace-z-e-sklepami","dbc72a83bb274d8bbd5d8a5c3ae103a2"
"https://t.co/JEFNego3Oe","Polska","2021-09-02","https://www.polska-ie.com/rosnie-ilosc-przyjazdow-z-zagranicy/","e09729a8b9be31f2fe9205b9f1aa9960"
"https://t.co/b0O7eH5sEM","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/ukraina-nie-chce-by?-drugim-afganistanem/ar-AAGyKHI?ocid=ob-tw-plpl-572","72ff631b0126eb90e584313d9e6689be"
"https://t.co/cB9rD5gSit","Polska","2021-09-02","https://www.polska-ie.com/prawie-wszystkie-ograniczenia-znikna-do-22-pazdziernika/","f5758f50ba9ae0643b81a52761286870"
"https://t.co/FyzvFEbe7I","Polska","2021-09-02","https://www.tysol.pl/a70982-Zrodla-PAP-Polska-zablokowala-projekt-oswiadczenia-ministrow-spraw-wewnetrznych-UE#.YS2h4cLhmgM.twitter","838aedd5260d435935cfc32d52e6bd05"
"https://t.co/YC1CLNAGSh","Polska","2021-09-02","https://www.tysol.pl/a70982-Zrodla-PAP-Polska-zablokowala-projekt-oswiadczenia-ministrow-spraw-wewnetrznych-UE","16377bbefe19883f37ce057abefc2f88"
"https://t.co/g5UQMtcgW6","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/uczestnik-campus-polska-pyta-balcerowicza-czy-jego-reformy-to-naplucie-ludziom-w-twarz-nerwy-pu?ci?y/ar-AANUETZ?ocid=ob-tw-plpl-572","1fbfe8b8c08cfdbc8512deee73e83d46"
"https://t.co/majlCDkd4R","Polska","2021-09-02","https://www.tysol.pl/a70984-Najnowszy-numer-Tygodnika-Solidarnosc-1939-2021-Ciemne-chmury-znowu-nad-Polska#.YS2gx76x64k.twitter","1558b9cef6a7a3cc711bd7329bb40c45"
"https://t.co/06YgB4p6ki","Polska","2021-09-02","https://dorzeczy.pl/opinie/196920/campus-polska-trzaskowskiego-bortniczuk-ma-propozycje.html","eb58970c2c55308c9e4012056b803dd6"
"https://t.co/tBHFcNaPax","Polska","2021-09-02","https://www.polska-ie.com/maski-w-szkolach-podstawowych-beda-obowiazkowe/","f9bc85f64768a67a0ab4724815095636"
"https://t.co/Hsghs2I071","Polska","2021-09-02","https://www.instagram.com/p/CTORcwkoV_0/?utm_medium=twitter","92235774c83157aa7faeffe827996ce9"
"https://t.co/uke6rhcFtk","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/sytuacja-na-granicy-polsko-bialoruskiej-polska-blokuje-projekt-oswiadczenia-ministrow/flyw91m","5ef1e6b170bd9ed29d7f86c46ca750f9"
"https://t.co/unShtY9IEB","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/nie-?yje-poszukiwana-od-soboty-27-latka-z-cz?stochowy-policja-odnalaz?a-jej-cia?o/ar-AANUrCT?ocid=ob-tw-plpl-572","1bcf1facb47d612afd74199c44ac79c5"
"https://t.co/By93iqcX2P","Polska","2021-09-02","https://youtu.be/7fpwuI--7RA","df135da07e31de408d58e13bd730c501"
"https://t.co/UD3YuNkfpv","Polska","2021-09-02","https://wpolityce.pl/polityka/564263-campus-polska-czy-campus-antypis-a-moze-campus-antypolska","2564c0c09e6230ebefdfbfe7fa180e76"
"https://t.co/ge6YobIp3D","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/silnie-uzbrojony-gang-opanowa?-miasto-bomby-napady-na-banki-i-zak?adnicy-jako-?ywe-tarcze/ar-AANTQM0?ocid=ob-tw-plpl-572","f377cec85524da2af5e9bdb6db772b3a"
"https://t.co/tKYWYbYkKd","Polska","2021-09-02","https://wpolityce.pl/polityka/564338-uczestniczka-campusu-polska-prosi-timmermansa-o-sankcje","65c9709cc3522f30988d7930d3b2a3ff"
"https://t.co/EfmIgjNc60","Polska","2021-09-02","https://wiadomosci.onet.pl/swiat/afganistan-kabul-ewakuacja-afganczykow-wspolpracujacych-z-polakami/8dh61wp","deca1bf8146a971d36308043c14b5a5b"
"https://t.co/z1WSBmOyrf","Polska","2021-09-02","https://tvn24.pl/polska/general-afganskich-wojsk-specjalnych-ewakuowany-do-polski-5199139","7b7bce52c1393dcd43c78a725d824ce5"
"https://t.co/tjSEUog78g","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAGyHke?ocid=st","6263f44dc8641996c3d58b1d11cacd80"
"https://t.co/11meRvKBNA","Polska","2021-09-02","https://konkret24.tvn24.pl/polska,108/nie-data-na-karcie-lokalizacji-pasazera-nie-dowodzi-ze-pandemie-zaplanowano,1035051.html","84c40d132c91df3b9f1cbbe8cf7adbf9"
"https://t.co/eAlYyYfB8Q","Polska","2021-09-02","https://goo.gl/llKLWV","85e2c8090a6ec241061320096259976a"
"https://t.co/RzagoZde8v","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/nowe-realia-w-afga?skich-mediach-uzbrojeni-talibowie-stali-za-prowadz?cym-program-telewizyjny/ar-AANTOGw?ocid=ob-tw-plpl-572","8ce2dc5756a264e958108035de62e262"
"https://t.co/gR6rvdw4pp","Polska","2021-09-02","https://dlvr.it/S6d9YW","71cb0e2a17cc6c1a0a6f0fa7132f0a1f"
"https://t.co/UAYAmzszeU","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/stra?-graniczna-publikuje-kolejne-nagranie-s?u?by-?ukaszenki-zorganizowa?y-migrantom-briefing/ar-AANTPyj?ocid=ob-tw-plpl-572","cd922790ec382bbc54da42f51fdbb526"
"https://t.co/oOS3T0Wd7c","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANT2bi?ocid=st","3e59d5ffaef29b587f8d0ebc8511b6cc"
"https://t.co/Zc8AQewByw","Polska","2021-09-02","https://www.wirtualnemedia.pl/artykul/google-ile-zarabia-w-polsce-spolka?utm_medium=email&utm_source=wmedia&utm_content=Polska+sp%25C3%25B3%25C5%2582ka+Google+z+33+mln+z%25C5%2582+zysku+%252F+Ameryka%25C5%2584scy+senatorowie+ostrzegaj%25C4%2585+Polsk%25C4%2599+w+sprawie+TVN&utm_campaign=#.YS1VwaVaCN8.twitter","5be06d4c62e60d643a7ba17f0029cfd2"
"https://t.co/k4DhGVLaJ1","Polska","2021-09-02","https://www.tysol.pl/a70982-Zrodla-PAP-Polska-zablokowala-projekt-oswiadczenia-ministrow-spraw-wewnetrznych-UE#.YS009vhRX3c.twitter","9a6b49532b4464b645989099134d9bcd"
