"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pB4PjEr7ap","tvp","2021-04-30","https://www.tvp.info/53438228/nie-zyje-wieslawa-mazurkiewicz-lutkiewicz-grala-min-u-hanuszkiewicza-hoffmana-kondratiuka-rodzina-przekazala-szczegoly-dot-pogrzebu","6e4315aab800da90d8b54e8a396d0516"
"https://t.co/zdqFN5zMM4","tvp","2021-04-30","https://bit.ly/3dIQm1J","90c2b3916de4addc63e700081b3b8864"
"https://t.co/DRor7JJ3Kc","tvp","2021-04-30","https://bialystok.tvp.pl/53450971/siemiatyckie-inwestycje","5a055c3aba4ed137d5b1d1b79d43b2cd"
"https://t.co/DotHApjiIK","tvp","2021-04-30","https://bialystok.tvp.pl/53451372/29-punktow-szczepien-powszechnych-przeciwko-covid19-powstanie-w-regionie","f2e3000b69313159e218ebd289429f19"
"https://t.co/SRDAhe8BvS","tvp","2021-04-30","https://www.tvp.info/53452131/przemyslaw-czarnek-nie-wstawilem-sie-za-dyrektorem-tylko-za-normalnoscia","92f6c1532d54cdf18922ed429c65873a"
"https://t.co/JkRkI3aG1i","tvp","2021-04-30","https://regiony.tvp.pl/53451464/prezydent-do-2040-r-polska-zmniejszy-udzial-wegla-w-systemie-energetycznym","b7dc400e84afd956633459b8b9a0209b"
"https://t.co/eAWyoCeUET","tvp","2021-04-30","https://wiesci24.pl/2021/04/22/prezenter-tvp-siedzial-za-napad-na-poczte-byl-tez-skazany-za-kradzieze/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","075a1e4547a75e350b224ee5d06fcae8"
"https://t.co/7y8K450Ec6","tvp","2021-04-30","https://lodz.tvp.pl/53452419/zderzenie-dwoch-ciezarowek-na-a1-jedna-osoba-ranna","a7a3105e3390a3b6e0f7fa6b604cc8d2"
"https://t.co/BlcFj6PngX","tvp","2021-04-30","https://sport.tvp.pl/53282316/boks-mlodziezowe-mistrzostwa-swiata-w-kielcach-finaly-mezczyzn-transmisja-na-zywo-online-live-stream-gdzie-ogladac","e898fa02b9fd9a02054a8164b8e4b0e4"
"https://t.co/TFuBcMZZ0v","tvp","2021-04-30","https://lodz.tvp.pl/53451890/karambol-na-ul-strykowskiej-w-lodzi-na-miejscu-ladowal-smiglowiec-lpr","ee8bdc7809c5999645014ccd0b286269"
"https://t.co/HTt9JH5IR7","tvp","2021-04-30","https://www.tvp.info/53449892/ufc-jan-blachowicz-na-treningu-z-zolnierzami-1-warszawskiej-brygady-pancernej","ea21c141605a59639abec486120884f7"
"https://t.co/VOoB9oIo3A","tvp","2021-04-30","https://moimokiem-bezfikcji.blogspot.com/2019/10/pytania-ktorych-nie-boje-sie-gosno-zadac.html","6eae8feccd7b51a9a9720b2c131041e5"
"https://t.co/2UqRnhJXMQ","tvp","2021-04-30","https://www.tvp.info/52833646/samuel-pereira-szef-portalu-tvpinfo-o-pozwie-rasp-na-100-tys-zl-to-sie-mija-z-prawem","13cf8286100ef9a457333ea89e9e4df0"
"https://t.co/wHEwgN4ctI","tvp","2021-04-30","https://sport.tvp.pl/53447233/na-wyspach-owczych-beda-karac-czerwonymi-kartkami-za-wspieranie-ideologii-lgbt?fbclid=IwAR3BBaNgrHNzufk2RgvqHm24sTZcTL3HBzkLMdRsp8SFcaN1MQr4WKjLxPU","0b000a10f261ff98044676547c3e1614"
"https://t.co/KzdSZ6gCAI","tvp","2021-04-30","https://regiony.tvp.pl/53450120/tragiczne-zderzenie-cysterny-z-osobowka","d70b982628b8af65ec24dfc50338bedf"
"https://t.co/FR5J4wFG5I","tvp","2021-04-30","https://opole.tvp.pl/53451402/3-osoby-ranne-w-wypadku-w-przeczowie-auto-uderzylo-w-drzewo","0be15667ef88e52a0d31dc1781e154e1"
"https://t.co/qqewFoStjI","tvp","2021-04-30","https://szczecin.tvp.pl/44786368/historia-upadku-najwiekszego-zakladu-w-szczecinie-stoczni-szczecinskiej","8e9951a0a6f6f0a22ea8574fc8bbdcb5"
"https://t.co/CMCQoKnSrn","tvp","2021-04-30","https://regiony.tvp.pl/53448916/ocalono-podpalony-dab-milosc-z-lubelskich-lasow","eb215402460d818aea190b3a76016500"
"https://t.co/oBgkF5jzkk","tvp","2021-04-30","https://pch24.pl/juz-ponad-10-000-osob-podpisalo-petycje-w-obronie-jana-pospieszalskiego-ty-tez-powiedz-stop-cenzurze-tvp/","7b6d78ac51eeebec6f93af8865a1a5cb"
"https://t.co/rkqiCtFdjI","tvp","2021-04-30","https://www.tvp.info/53448061/beatyfikacja-kardynala-wyszynskiego-data-papiez-franciszek-zdecydowal-o-dacie-beatyfikacji-w-warszawie-12-wrzesnia-2021","c6d642e4bfd6bd930c88aee930756e45"
"https://t.co/NqeRcLc3l2","tvp","2021-04-30","https://www.tvp.info/53448264/ukraina-zaproponowala-premierowi-izraela-by-posredniczyl-w-rozmowach-z-rosja","360a9c23908d84f5b7caf3e488f4598c"
"https://t.co/mU8Cji9FW7","tvp","2021-04-30","https://polskatimes.pl/p/kandydat/dr-pawel-basiukiewicz,1925073/","ca0a729e78abc2d543c077dba9c843a5"
"https://t.co/09pqPyqtgb","tvp","2021-04-30","https://forsal.pl/gospodarka/polityka/artykuly/8127520,majatek-daniel-obajtek-nieruchomosci-prezes-pkn-orlen.html","7a1327126b63801974f7027cd90e6001"
"https://t.co/9EO4WO8ytE","tvp","2021-04-30","https://warszawa.tvp.pl/53449539/policja-poszukuje-zlodziei-w-czarnym-peugeocie-mezczyzni-moga-byc-niebezpieczni","a26e9bb1a391503953eda8f36ef8c9da"
"https://t.co/lRXshhfXjP","tvp","2021-04-30","https://www.tvp.info/53448128/wydalenie-polskich-dyplomatow-z-rosji-wiceszef-msz-szymon-szynkowski-vel-sek-mowi-jaka-bedzie-reakcja-polski","c9ef1e6825c58675b27e3d96735dd53e"
"https://t.co/a608VUDDlI","tvp","2021-04-30","https://www.tvp.info/53446397/prokuratura-krajowa-zaskarzy-decyzje-izby-dyscyplinarnej-ws-sedziego-igora-tuleyi","32d841b4e27b9b7699d7269e473a82ca"
"https://t.co/IKvLzow8hb","tvp","2021-04-30","https://www.tvp.info/53443917/nauka-zdalna-i-stacjonarna-powrot-do-szkol-w-kwietniu-i-maju-nowe-rozporzadzenie-ministra-przemyslawa-czarnka-powrot-kolejnych-rocznikow-i-nowe-zasady-lockdown-w-szkolach","718312e1d34e3ce9c2c6d619c737156e"
"https://t.co/cUaF9V64jZ","tvp","2021-04-30","https://www.tvp.info/53334917/nieprawdziwe-i-zmanipulowane-informacje-prokuratura-krajowa-o-tekscie-gazety-wyborczej-dotyczacym-katastrofy-smolenskiej","70724d14b24de7e8e848ab032ad3229f"
"https://t.co/wfPSLwL8tX","tvp","2021-04-30","https://www.tvp.info/53441307/prezydent-o-celach-klimatycznych-polski-najpierw-rownowaga-emisyjna-neutralnosc-klimatyczna-pozniej","17d889d8e53f4a25374b63407fd6ae0a"
"https://t.co/YRdx2X1u5G","tvp","2021-04-30","https://regiony.tvp.pl/53447925/plantacja-konopi-indyjskich-zlikwidowana-przez-sluzby","73f15e37bd5a8ba3753e87b77abe98f6"
"https://t.co/97mpEmBmbS","tvp","2021-04-30","https://sport.tvp.pl/53446573/pko-ekstraklasa-legia-warszawa-mistrzem-juz-w-niedziele-wojskowi-zalezni-od-rakowa-i-pogoni","6042b15924a61b419608ebbc885b995d"
"https://t.co/fKIYFk6YnD","tvp","2021-04-30","https://www.tvp.info/53449785/rybnik-atak-nozownika-podczas-spaceru-z-psem-sad-aresztowal-napastnika","f3a616e4a61e9ef5872f771bb0195b65"
"https://t.co/DyrUSPcU3O","tvp","2021-04-30","https://www.portalmorski.pl/porty-logistyka/48133-wicepremier-obiecuje-wsparcie-budowy-drogi-czerwonej","8b7dcb305b471309293f93b0127660f7"
"https://t.co/Xghuq8Ogij","tvp","2021-04-30","https://sport.tvp.pl/53448754/poznalismy-baze-polakow-na-euro-2020-bedzie-to-hotel-w-sopocie","f94c7a509a7732138411a96223fcb94d"
"https://t.co/mgea9rNXJ9","tvp","2021-04-30","https://sport.tvp.pl/53447812/trzydziestu-reprezentantow-gotowych-do-walki-z-covid-19","9222cb0803d86b0b01d3e5a76444bd2f"
"https://t.co/i4I798pLdX","tvp","2021-04-30","https://regiony.tvp.pl/53448237/jechala-do-slowacji-byla-przeciazona-ponad-100-procent","de57ebbda39337f562f4599cebb93b95"
"https://t.co/HBOmAPEEMk","tvp","2021-04-30","https://www.tvp.info/53449390/niszczyciel-orp-blyskawica-przechodzi-remont-w-stoczni-wojennej-w-gdyni-wideo","4b45032527484095e9c0b5db6b41c349"
"https://t.co/rx3HPphfVj","tvp","2021-04-30","https://wpolityce.pl/media/548194-co-z-teleturniejem-jeden-z-dziesieciu-jest-odpowiedz-tvp","ab6163edd5e17de452609fbb69431d02"
"https://t.co/lfbhBelHWE","tvp","2021-04-30","https://bydgoszcz.tvp.pl/53449787/bydgoski-festiwal-operowy-2021-odwolany","e56bebaacdeac8b2e41107296e1e2f3b"
"https://t.co/tkweVus6k1","tvp","2021-04-30","https://www.tvp.info/53449385/euro-2020-polacy-zagrajaw-sewilli-i-sankt-petersburgu-uefa-podjela-decyzje","2393c06d9856ef93d3bbca15ec23bcd4"
"https://t.co/WPBKiTmson","tvp","2021-04-30","https://www.tvp.info/53218745/onet-przypominamy-25-wpadek-i-manipulacji-portalu-bartosza-weglarczyka","22f0fb3c365a74287dc06d9b70364448"
"https://t.co/LAvWyfBRQb","tvp","2021-04-30","https://sport.tvp.pl/53437937/szwedzki-zpn-wyslal-list-do-fifa-organizacja-mundialu-w-katarze-byla-bledem","e977e8bea24ae9469d95b60e8f71f51a"
"https://t.co/Rl6tUdusnP","tvp","2021-04-30","https://www.tvp.info/53449107/gis-czekoladowa-bezglutenowa-posypka-wycofana-z-powodu-wykrycia-glutenu","bb00c4a77fef34232432c41870017ab0"
"https://t.co/L7Tiv5nYIk","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449000/wojna-dyplomatyczna","2a8e3582386c23c8baeec038c2f52550"
"https://t.co/oIy103TdOG","tvp","2021-04-30","https://wiadomosci.tvp.pl/53448987/mobilizacja-w-walce-z-pandemia","28d9fd27178c49512ac6a04fedf85659"
"https://t.co/lwjvnBTOM0","tvp","2021-04-30","https://wiadomosci.tvp.pl/53448962/sekrety-majatku-kropiwnickiego","eb4d73c32ef43592bd116bd670cc0328"
"https://t.co/YHh08P14Lg","tvp","2021-04-30","https://regiony.tvp.pl/53447687/w-cieszynie-kwitna-magnolie-jeden-z-symboli-miasta","5779f7ac8b0244e73492bd8ced2c12b3"
"https://t.co/aqEJpqpztC","tvp","2021-04-30","https://www.tvp.info/53449394/szczepienia-w-unii-europejskiej-ue-potwierdzila-umowe-z-pfizerbiontech-na-dostawe-do-18-miliarda-kolejnych-dawek-szczepionki","4ae749cbbe6ec9fd58c230df92b0041c"
"https://t.co/14HYolYy6I","tvp","2021-04-30","https://wiadomosci.tvp.pl/53448936/wiemy-gdzie-zagraja-polacy","d85de379ca01a5945fd01e51d83415df"
"https://t.co/VADNbffpHh","tvp","2021-04-30","https://wiadomosci.tvp.pl/53448904/historyczna-misja","58f6f67c7db366cc136a75892f513fc9"
"https://t.co/oMc3VjctsZ","tvp","2021-04-30","https://wiadomosci.tvp.pl/53448918/poszukiwania-okretu-podwodnego","c511315a7428885b84bd9efc8a29e5ae"
"https://t.co/WfSu4K5ULZ","tvp","2021-04-30","https://www.tvp.info/53437376/posel-platformy-obywatelskiej-robert-kropiwnicki-atakowal-prezesa-pkn-orlen-daniela-obajtka-a-sam-posiada-9-mieszkan-mial-dorobic-sie-w-spolce-samorzadowej","56fe046aab8b9bad3c6ed404c2d8d222"
"https://t.co/oVWsyELaEh","tvp","2021-04-30","https://www.tvp.info/53448564/usa-nowy-jork-protest-lgbt-i-blm-zdewastowano-historyczny-pomnik-wideo","7176c870d1cd05aa48c247424f7dbfce"
"https://t.co/haSPEgf1RW","tvp","2021-04-30","https://www.tvp.info/53448993/prognoza-pogody-na-weekend-24-25-kwietnia-2021-temperatury-deszcz-snieg","75c57b81a24a37ce1ada872daf601076"
"https://t.co/0jigMZKv47","tvp","2021-04-30","https://www.tvp.info/53447222/majowka-2021-prognoza-pogody-na-dlugi-weekend-majowy-bedzie-cieplo-temperatury-do-24-stopni-prognoza-dlugoterminowa-imgw","548685331d9c9bf004bb241c55c56cd3"
"https://t.co/jRoGTcUSvX","tvp","2021-04-30","https://moimokiem-bezfikcji.blogspot.com/2020/02/polacy-z-matteo-salvini.html","162b7b60192b0257afd72a0312159490"
"https://t.co/HUkzF987D7","tvp","2021-04-30","https://regiony.tvp.pl/53447591/gnal-129-kmh-za-szybko-bez-uprawnien-z-dzieckiem-na-przednim-fotelu","9e585f2eb71ff486ab54f621f54e7cb6"
"https://t.co/fsMJb9Nr4J","tvp","2021-04-30","https://a.msn.com/07/pl-pl/BB1fXP88?ocid=st","d4076fda957c88e4466427e45335c73c"
"https://t.co/UzNrwdJhar","tvp","2021-04-30","https://www.tvp.info/53448943/szczecin-wypadek-dzieci-w-przedszkolu-dwie-dziewczynki-przewiezione-do-szpitala","354a0d1f943a0cfb571f53f14bb1d71b"
"https://t.co/Gcja9dxhxr","tvp","2021-04-30","https://www.tvp.info/53448814/katastrofa-lodzi-z-migrantami-u-wybrzezy-libii","77dd88bd659805a20c2dc6fe184dfda5"
"https://t.co/VqDC6l7sth","tvp","2021-04-30","https://www.tvp.info/53447657/przedstawiciel-tvp-czlonkiem-komitetu-telewizyjnego-ebu","d4359eb208c65b88c8d2056e709c0240"
"https://t.co/1MmtmY6s9f","tvp","2021-04-30","https://regiony.tvp.pl/53447562/wirusolog-o-liczbie-zakazen-jak-na-piatek-to-wynik-nie-jest-zly","661fee86a9adc14d349189f240b1c942"
"https://t.co/QEW5efmXSk","tvp","2021-04-30","https://sport.tvp.pl/53434166/wiemy-gdzie-polska-rozegra-mecze-w-ramach-euro-2020","46e4c26de5236a56fd87c0495aa0d04d"
"https://t.co/IaMxGMvwzN","tvp","2021-04-30","https://www.tvp.info/53435033/swietne-dane-ws-polskiej-gospodarki-wysokie-wskazniki-gus-potwierdza-jak-dzielone-sa-pieniadze-z-tarczy-antykryzysowej","b6eb93df74f4d1b8d24cff847858304b"
"https://t.co/Wbv9Odrm1X","tvp","2021-04-30","https://youtu.be/4dsgQb3jkk4","c17cbf7f502f9a3b7384c807b947f96d"
"https://t.co/5bFbxxBkJp","tvp","2021-04-30","https://www.donald.pl/artykuly/6f6tLadg/tomasz-kammel-wchodzi-na-rynek-skarpet-z-wlasna-marka-kammelove-bo-jak-mowi-zna-sie-na-skarpetach","599257a60caf2a4da6b1e0fa24aa732b"
"https://t.co/E6U7US0l80","tvp","2021-04-30","https://poznan.tvp.pl/53448730/przymrozki-na-wschodzie-i-polnocy-wielkopolski-imgw-ostrzega","784b273c5a4e8b6b555d6be06d5c6110"
"https://t.co/4nqut02DBR","tvp","2021-04-30","https://regiony.tvp.pl/53447230/nielegalny-tyton-towar-ukryty-byl-w-przesylkach","9943f5933285984aacda5dc684ab95bf"
"https://t.co/y369ySaWg9","tvp","2021-04-30","https://sport.tvp.pl/53443039/17latek-pisze-historie-polskiego-boksu-36-lat-temu-golota-dzis-straszewski/amp?__twitter_impression=true","dc3bb194efe602feb98d0c510ad56d6a"
"https://t.co/U39liT4uHY","tvp","2021-04-30","https://www.tvp.info/53447747/start-rakiety-falcon-9-z-czworka-astronautow-na-pokladzie","83ca2868c7c7b0ecf7b67ecf76ca44de"
"https://t.co/V46QPwtGvj","tvp","2021-04-30","https://www.tvp.info/53436837/koronawirus-posobkiewicz-o-maseczkach-rekomendacje-eksperta","e5b273c4f181cd045a990de8951e5009"
"https://t.co/0FIPm7IhGh","tvp","2021-04-30","https://www.prezydent.pl/aktualnosci/wypowiedzi-prezydenta-rp/wystapienia/art,589,wystapienie-prezydenta-rp-podczas-uroczystego-otwarcia-szczytu-klimatycznego-oraz-szczytu-liderow-cop24.html","35e8d6cc7223bc52b462837a7860d83b"
"https://t.co/mmnyOl4sIT","tvp","2021-04-30","https://pch24.pl/po-co-dziadka-denerwowac-rafal-ziemkiewicz-o-zawieszeniu-programu-jana-pospieszalskiego-w-tvp/","8855fa830ab67b6ebe6cc51f803d8fcf"
"https://t.co/pZbEHCGnoR","tvp","2021-04-30","https://krakow.tvp.pl/53448271/zwloki-znalezione-w-rzece-nalezaly-do-poszukiwanej-od-lutego-keczanki","8e59482fcd0bccfb287847fcf7ece74d"
"https://t.co/rLZuJTTFuy","tvp","2021-04-30","https://www.tvp.info/53447086/mocna-przecena-kryptowalut","ca4a053c3057580991c2170204124ab1"
"https://t.co/xJrdHgexDh","tvp","2021-04-30","https://regiony.tvp.pl/53447466/produkt-bezglutenowy-zawiera-gluten-sanepid-ostrzega","b49c29a1e57b4fb5623baf15894e4cd6"
"https://t.co/YnyZaN7yjg","tvp","2021-04-30","https://www.tvp.info/53447658/prezydent-celem-jest-calkowite-wdrozenie-porozumienia-paryskiego","55270c53147ae858e71a3eb14c15f3ce"
"https://t.co/QGyRN6r4tb","tvp","2021-04-30","https://www.tvp.info/53441400/wyniki-cd-projekt-spolka-odnotowala-rekordowe-zyski","2aa09c1aaeeb5fec6a172649905907f9"
"https://t.co/WbirJn0m2c","tvp","2021-04-30","https://www.radiozet.pl/Rozrywka/Plotki/Jeden-z-dziesieciu-znika-z-TVP-Tadeusz-Sznuk-pozegnal-sie-z-widzami-To-koniec","20fa18d879e6ad4ff60be7a02d74a87a"
"https://t.co/TaXkDxQqy7","tvp","2021-04-30","https://www.tvp.info/53447747/sstart-rakiety-falcon-9-z-czworka-astronautow-na-pokladzie","0664015c483a9292ebdc806fe0df88f6"
"https://t.co/DoKwBwNX1r","tvp","2021-04-30","https://www.tvp.info/53434195/rosja-prowadzi-dzialania-destabilizacyjne-na-terytorium-nato-nac","2bc3c11eb163ed0d25690f34f755c7b9"
"https://t.co/1UddaeHykC","tvp","2021-04-30","https://www.tvp.info/53447686/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-wirusolog-o-liczbie-zakazen-jak-na-piatek-to-wynik-nie-jest-zly","884d1185b46eb5dbcd80fd11bb2b18c3"
"https://t.co/fDFQuMLnGH","tvp","2021-04-30","https://wroclaw.wyborcza.pl/wroclaw/7,35771,24906248,dlaczego-mateusz-morawiecki-odsprzedal-czesc-dzialki-kupionej.html","4b7fb37772db4d3a1e65a8877b8e275b"
"https://t.co/YjuJZkAf0Y","tvp","2021-04-30","https://www.tvp.info/53443090/usa-usa-prokuratura-na-manhattanie-zapowiada-ze-przestanie-scigac-prostytucje","b109658959acfeb01443995d3afcefd2"
"https://t.co/Q87XsR7SJh","tvp","2021-04-30","https://regiony.tvp.pl/53446963/na-dolnym-slasku-powstanie-800-lokali-w-ramach-programu-mieszkanie-plus","4b89146f5f1898bac2b3da92f6983f0e"
"https://t.co/fpgE7cF8gs","tvp","2021-04-30","https://poznan.tvp.pl/53447799/zabojstwo-zyty-michalskiej-koronawirus-opoznia-poczatek-procesu","6a2b34015028ee36d36e0f525fb3322c"
"https://t.co/onZxlJwnsY","tvp","2021-04-30","https://www.tvp.info/53429997/mieszkania-posla-kropiwnickiego-za-dwa-miliony-bedzie-kontrola-cba-powinni-sie-o-nia-zwrocic-poslowie-po","d39909facfb4b6858ec0de7be3a62a05"
"https://t.co/BMpWV8Z3uU","tvp","2021-04-30","https://www.pudelek.pl/jeden-z-dziesieciu-znika-z-tvp-telewizja-postawila-warunki-ktore-trudno-zaakceptowac-6632090628680224a","e713790ed31ec28daf5001717161e2f1"
"https://t.co/GUWFYl3SB9","tvp","2021-04-30","https://www.tvp.info/53444989/zwierzeta-przy-lesnej-lizawce-w-bieszczadach","793eea22b14a25316d2f52e5e21d64a5"
"https://t.co/MIj0yVC4Yl","tvp","2021-04-30","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,26713412,gwiazdor-tvp-jaroslaw-jakimowicz-kupil-sobie-od-mafiosa-12-letnia.html","4f5a7ae2c5b8953ddf7a1fbc1edd3de8"
"https://t.co/F9BX2jiD52","tvp","2021-04-30","https://www.tvp.info/53439215/europoslowie-pis-przygotowali-projekt-rezolucji-ws-nord-stream-2-nie-bylo-zgody","2d1cf7d82e0744aad13ef332b8adb12b"
"https://t.co/eue1w7oCjx","tvp","2021-04-30","https://www.tvp.info/53445601/lech-walesa-usuwa-kompromitujace-nagranie-z-zona-danuta-teraz-ujawnia-mialem-w-tym-skryty-cel-wideo","22f66cd4fc3f8c66d59d3b78bcd66777"
"https://t.co/ojBjri4DdO","tvp","2021-04-30","https://wiadomosci.tvp.pl/53447287/wsparcie-dla-dzielnego-miska","caf2eef28e7b7e8d073d56ffc4d6c3de"
"https://t.co/gdfhrmdN0A","tvp","2021-04-30","https://regiony.tvp.pl/53446899/weekend-chlodny-i-z-opadami-miejscami-deszcz-ze-sniegiem-i-snieg","a619585bb9a3f80a50634f61fc2e30d1"
"https://t.co/xz9BGnb87D","tvp","2021-04-30","https://www.tysol.pl/a64579-Koniec-1-z-10-w-TVP-Jest-oswiadczenie-stacji","1a55671868952300c0a4fc641db22c21"
"https://t.co/wbx8hz3vda","tvp","2021-04-30","https://opole.tvp.pl/53447048/32latek-okradl-dom-lupy-przewiozl-skradzionym-samochodem-potem-odstawil-go-na-miejsce","1e53281fdd7a34f483c8fb0e0617b5e7"
"https://t.co/9hsLb40pvD","tvp","2021-04-30","https://instytutpe.pl/konferencja2021/formularz-zgloszeniowy-2021","d85387d88b921300e728f757ec422ffc"
"https://t.co/rZBymSb2Bt","tvp","2021-04-30","https://www.instytutpe.pl/konferencja2021","8537defea526ccd3a36a62736f4a6c67"
"https://t.co/q2DT4m63id","tvp","2021-04-30","https://www.tvp.info/53121914/23042021-0800","9664ce57587456c58adcf3cb665e02e2"
"https://t.co/221akGCpZ2","tvp","2021-04-30","https://www.tvp.info/53121917/23042021-0712","ebda9b7bb8d5328e1f2c96e4c499103c"
"https://t.co/NSTUZmNDkE","tvp","2021-04-30","https://poznan.tvp.pl/53447056/mezczyzna-podsluchiwal-policjantow-chcial-uniknac-odpowiedzialnosci","5e386d03fc6377aab3894c155677b50a"
"https://t.co/4M5R7OhgJG","tvp","2021-04-30","https://sport.tvp.pl/53445540/euro-2020-gdzie-ostatecznie-zagraja-polacy-sewilla-zastapila-bilbao-sankt-petersburg-dublin","c16600b7e7764f18430bbe8b4fcaf754"
"https://t.co/W550Abx0Ah","tvp","2021-04-30","https://pch24.pl/komisji-etyki-tvp-ze-skaza-ban-na-program-bez-rozmowy-z-redakcja-warto-rozmawiac/","b883cbe9d66a16dad436d6c135e64251"
"https://t.co/twkUCIZmtC","tvp","2021-04-30","https://www.tvp.info/53446967/koronawirus-andrzej-duda-zapisal-sie-na-szczepienie-w-mediach-spolecznosciowych-udostepnil-swoje-zdjecie","1b304a19aab4828f6ffce063b9d25949"
"https://t.co/5ou9sDCobg","tvp","2021-04-30","https://www.tvp.info/53446601/syn-ukradl-defibrylator-ojciec-sprzedal-w-lombardziewarminsko-mazurskie-syn-ukradl-defibrylator-ojciec-sprzedal-w-lombardzie","fb07ee1a3ac220c3833ffade17e1316c"
"https://t.co/TdiGyu4hcP","tvp","2021-04-30","https://regiony.tvp.pl/53446575/blisko-11-tysiecy-zakazen-w-kraju-ponad-500-zgonow","d068da05a6fa142ba9cfddd41e40a541"
"https://t.co/0dIVUtmJ7j","tvp","2021-04-30","https://wiadomosci.wp.pl/sad-odrzucil-wniosek-prawnikow-daniela-obajtka-chodzi-o-luksusowy-apartament-6632094694742528a","a749df58d99e0c048ad2d680c2258992"
"https://t.co/O0147ba2Z9","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/warto-rozmawiac-jan-pospieszalski-zawieszony-apel-jacek-kurski-tvp","fb8e8c7a0c25c00b78f7c07ab4dde570"
"https://t.co/xtP39qsS4a","tvp","2021-04-30","https://dorzeczy.pl/180525","6e6bbb6494b9aa6d5b98a83b71a08c2d"
"https://t.co/WOPRuJ2pqP","tvp","2021-04-30","https://poznan.tvp.pl/53446755/wiecej-pieniedzy-na-platne-staze-dla-uczniow-z-wielkopolski","becd1f7292989c2679d1631bbf3c3250"
"https://t.co/JCeryoYfjw","tvp","2021-04-30","https://regiony.tvp.pl/53446165/ukrainskie-porachunki-odgryzl-koledze-kawalek-ucha","1d86219b34d88cae39b9de22c514301f"
"https://t.co/7M488PDHFd","tvp","2021-04-30","https://wroclaw.tvp.pl/53444136/23042021","cda9d48ea16963f47964dfd35c4e2bb5"
"https://t.co/b3iVn2pvlF","tvp","2021-04-30","https://www.tvp.info/53439653/nieletni-migranci-gina-bez-sladu-ujawniono-szokujace-dane","6297d9b1db1364e3b36c87aa361280d4"
"https://t.co/lBrDtS6apD","tvp","2021-04-30","https://regiony.tvp.pl/53445184/dodatkowy-zasilek-opiekunczy-wydluzony-do-9-maja","045fa26610a0420255cc37a02ea3897b"
"https://t.co/pKUiaV4tqD","tvp","2021-04-30","https://www.tvp.info/53445925/ambasador-rp-w-moskwie-krzysztof-krajewski-wezwany-do-msz-rosji","69c43bbf6823787017dc1b3c0dd6c711"
"https://t.co/GjcMDqGC9g","tvp","2021-04-30","https://www.tvp.info/53445900/kwasniewski-o-funduszu-odbudowy-opozycja-powinna-rozmawiac-z-premierem-o-poparciu-funduszu-odbudowy","1e8b87fb95056783c66bc55ed5b3720b"
"https://t.co/cuLm4CL6hH","tvp","2021-04-30","https://poznan.tvp.pl/53445186/akcja-lowcow-pedofilow-w-pile-zatrzymano-42latka","b51db49254433603e9f26a955ea85e8e"
"https://t.co/XY9uOz191A","tvp","2021-04-30","https://www.tvp.info/53428602/sondaz-do-sejmu-jakie-poparcie-dla-pis-koalicji-obywatelskiej-polska-2050-holowni-partie-gowina-i-ziobry-poza-sejmem-gdyby-zjednoczona-prawica-sie-rozpadla-zmiana-poparcia-kto-wygralby-wybory-parlamentarne","3354fafebe2bb0bc235132a1837804a1"
"https://t.co/q7gOqIJfDA","tvp","2021-04-30","https://poznan.tvp.pl/53446285/piatkowy-raport-ministerstwa-zdrowia-ponad-1200-nowych-zakazen-sarscov2-w-regionie","ab22f9e7934c87d57155a330580506b3"
"https://t.co/ntlpIjMBmv","tvp","2021-04-30","https://www.tvp.info/53443718/koszykarz-terrence-clarke-zginal-w-wypadku-samochodowym","f656c6d02e6dfdd512534bb822e79179"
