"url_archive_id","label","score"
"03cf8ac2ddc357eed9301a4a958ff307","wpływ (politologia)",0.014635693281889
"03cf8ac2ddc357eed9301a4a958ff307","clare, john (1793-1864)",0.0118273533880711
"714b4bdcf6345d428df578a96237bce9","google+",0.204828009009361
"714b4bdcf6345d428df578a96237bce9","stany zjednoczone (usa)",0.110838986933231
"714b4bdcf6345d428df578a96237bce9","google llc",0.0513603687286377
"714b4bdcf6345d428df578a96237bce9","polska",0.0470681190490723
"714b4bdcf6345d428df578a96237bce9","internet",0.0225719157606363
"714b4bdcf6345d428df578a96237bce9","wyszukiwarka internetowa",0.0207151845097542
"714b4bdcf6345d428df578a96237bce9","prawo wspólnotowe europejskie",0.0197181217372417
"714b4bdcf6345d428df578a96237bce9","polityka",0.0156032666563988
"714b4bdcf6345d428df578a96237bce9","wpływ (politologia)",0.014635693281889
"714b4bdcf6345d428df578a96237bce9","clare, john (1793-1864)",0.0118273533880711
"00a0964febea35c8d7cbb71d37a3ba9e","przeglądarki internetowe",0.439139693975449
"00a0964febea35c8d7cbb71d37a3ba9e","facebook",0.228625297546387
"00a0964febea35c8d7cbb71d37a3ba9e","internet",0.165927544236183
"00a0964febea35c8d7cbb71d37a3ba9e","portal społecznościowy",0.141669198870659
"00a0964febea35c8d7cbb71d37a3ba9e","google+",0.103838264942169
"00a0964febea35c8d7cbb71d37a3ba9e","aplikacja internetowa",0.0968499109148979
"00a0964febea35c8d7cbb71d37a3ba9e","wyszukiwarka internetowa",0.060056958347559
"00a0964febea35c8d7cbb71d37a3ba9e","bezpieczeństwo teleinformatyczne",0.035316314548254
"00a0964febea35c8d7cbb71d37a3ba9e","gospodarka elektroniczna",0.0304132178425789
"00a0964febea35c8d7cbb71d37a3ba9e","handel elektroniczny",0.030168816447258
"d7946e0ca76867cfccae926bcf6eaf42","polska",0.788523197174072
"d7946e0ca76867cfccae926bcf6eaf42","ukraina",0.318244069814682
"d7946e0ca76867cfccae926bcf6eaf42","rosja",0.22489158809185
"d7946e0ca76867cfccae926bcf6eaf42","polityka obronna",0.112683810293674
"d7946e0ca76867cfccae926bcf6eaf42","bezpieczeństwo militarne państwa",0.0810873582959175
"d7946e0ca76867cfccae926bcf6eaf42","polityka zagraniczna",0.0685404986143112
"d7946e0ca76867cfccae926bcf6eaf42","informacje niejawne",0.0653354600071907
"d7946e0ca76867cfccae926bcf6eaf42","strony www",0.0598640628159046
"d7946e0ca76867cfccae926bcf6eaf42","polacy",0.0595118664205074
"d7946e0ca76867cfccae926bcf6eaf42","telewizyjne programy informacyjne",0.0583077259361744
"8114fdb5253c4eedefe7512453fd03cf","meteorologia",0.0947729051113129
"8114fdb5253c4eedefe7512453fd03cf","pogoda",0.0901142135262489
"8114fdb5253c4eedefe7512453fd03cf","klimat",0.0526085644960403
"8114fdb5253c4eedefe7512453fd03cf","inwestycje",0.0477287285029888
"8114fdb5253c4eedefe7512453fd03cf","portale internetowe",0.0388403758406639
"8114fdb5253c4eedefe7512453fd03cf","zmiany klimatyczne",0.0343995504081249
"8114fdb5253c4eedefe7512453fd03cf","gospodarka",0.02729113958776
"8114fdb5253c4eedefe7512453fd03cf","honorowi obywatele",0.0254019666463137
"8114fdb5253c4eedefe7512453fd03cf","żeglarstwo",0.0246096942573786
"8114fdb5253c4eedefe7512453fd03cf","biometeorologia",0.0197266321629286
"6f59ef86987788781b0552b874261f27","ukraina",0.954542636871338
"6f59ef86987788781b0552b874261f27","polska",0.868655920028687
"6f59ef86987788781b0552b874261f27","polityka wewnętrzna",0.268148571252823
"6f59ef86987788781b0552b874261f27","rosja",0.247425869107246
"6f59ef86987788781b0552b874261f27","konflikt społeczny",0.161983206868172
"6f59ef86987788781b0552b874261f27","polityka międzynarodowa",0.15734276175499
"6f59ef86987788781b0552b874261f27","polityka zagraniczna",0.131877958774567
"6f59ef86987788781b0552b874261f27","niemcy",0.12381125241518
"6f59ef86987788781b0552b874261f27","dyplomacja",0.118233256042004
"6f59ef86987788781b0552b874261f27","stany zjednoczone (usa)",0.112101055681705
"55a4753fae7d4a7fa0581d0af7cf8d24","rosja",0.726120889186859
"55a4753fae7d4a7fa0581d0af7cf8d24","ukraina",0.466211795806885
"55a4753fae7d4a7fa0581d0af7cf8d24","polska",0.370940357446671
"55a4753fae7d4a7fa0581d0af7cf8d24","cyberprzestępczość",0.176147416234016
"55a4753fae7d4a7fa0581d0af7cf8d24","propaganda",0.118342079222202
"55a4753fae7d4a7fa0581d0af7cf8d24","walka informacyjna",0.0998475849628448
"55a4753fae7d4a7fa0581d0af7cf8d24","dezinformacja",0.0888601318001747
"55a4753fae7d4a7fa0581d0af7cf8d24","polityka wewnętrzna",0.0798861682415009
"55a4753fae7d4a7fa0581d0af7cf8d24","telewizja polska",0.0661076679825783
"55a4753fae7d4a7fa0581d0af7cf8d24","internet",0.0655937269330025
"13b0d3042ea1165d5254402ace6a7606","internet",0.542291641235352
"13b0d3042ea1165d5254402ace6a7606","polska",0.482207775115967
"13b0d3042ea1165d5254402ace6a7606","portale internetowe",0.0896256566047668
"13b0d3042ea1165d5254402ace6a7606","dane osobowe",0.0625523999333382
"13b0d3042ea1165d5254402ace6a7606","siepomaga.pl",0.0612501688301563
"13b0d3042ea1165d5254402ace6a7606","prawo do prywatności",0.055001188069582
"13b0d3042ea1165d5254402ace6a7606","fundraising",0.0494922064244747
"13b0d3042ea1165d5254402ace6a7606","przedsiębiorstwo",0.0494240932166576
"13b0d3042ea1165d5254402ace6a7606","bezpieczeństwo teleinformatyczne",0.0420599021017551
"13b0d3042ea1165d5254402ace6a7606","fundacja",0.0400205105543137
"b0d362407049faa64605536e002618d0","rosja",1
"b0d362407049faa64605536e002618d0","ukraina",1
"b0d362407049faa64605536e002618d0","wojna hybrydowa",0.703360736370087
"b0d362407049faa64605536e002618d0","konflikt na wschodniej ukrainie (2014- )",0.632069289684296
"b0d362407049faa64605536e002618d0","polityka zagraniczna",0.54346889257431
"b0d362407049faa64605536e002618d0","polska",0.388100177049637
"b0d362407049faa64605536e002618d0","nielegalni imigranci",0.310049653053284
"b0d362407049faa64605536e002618d0","bezpieczeństwo narodowe",0.257030844688416
"b0d362407049faa64605536e002618d0","polityka wewnętrzna",0.249873280525208
"b0d362407049faa64605536e002618d0","dyplomacja",0.243847250938416
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","polska",0.937233448028564
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","ukraina",0.285356432199478
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","stany zjednoczone (usa)",0.244955822825432
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","polska agencja prasowa (1944- )",0.2284826785326
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","tvn24",0.204518869519234
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","agencje informacyjne",0.1470056027174
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","polityka",0.107968561351299
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","propaganda",0.100288935005665
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","rosja",0.0881906747817993
"ecb9dc6b55a6b12bafdc98f8cfbc4eb0","polacy za granicą",0.0761020332574844
"3e4fe22011593b3d3d9cf097192ab68a","google+",0.204828009009361
"3e4fe22011593b3d3d9cf097192ab68a","stany zjednoczone (usa)",0.110838986933231
"3e4fe22011593b3d3d9cf097192ab68a","google llc",0.0513603687286377
"3e4fe22011593b3d3d9cf097192ab68a","polska",0.0470681190490723
"3e4fe22011593b3d3d9cf097192ab68a","internet",0.0225719157606363
"3e4fe22011593b3d3d9cf097192ab68a","wyszukiwarka internetowa",0.0207151845097542
"3e4fe22011593b3d3d9cf097192ab68a","prawo wspólnotowe europejskie",0.0197181217372417
"3e4fe22011593b3d3d9cf097192ab68a","polityka",0.0156032666563988
"3e4fe22011593b3d3d9cf097192ab68a","wpływ (politologia)",0.014635693281889
"3e4fe22011593b3d3d9cf097192ab68a","clare, john (1793-1864)",0.0118273533880711
"a3c7c6a839547d45fe59f4d5d3b1deb4","rosja",1
"a3c7c6a839547d45fe59f4d5d3b1deb4","unia europejska (ue)",0.874141693115234
"a3c7c6a839547d45fe59f4d5d3b1deb4","polityka zagraniczna",0.573806881904602
"a3c7c6a839547d45fe59f4d5d3b1deb4","ukraina",0.416375190019608
"a3c7c6a839547d45fe59f4d5d3b1deb4","stany zjednoczone (usa)",0.404060125350952
"a3c7c6a839547d45fe59f4d5d3b1deb4","polityka międzynarodowa",0.312890827655792
"a3c7c6a839547d45fe59f4d5d3b1deb4","niemcy",0.262556225061417
"a3c7c6a839547d45fe59f4d5d3b1deb4","polska",0.235812708735466
"a3c7c6a839547d45fe59f4d5d3b1deb4","bojkot gospodarczy",0.19261522591114
"a3c7c6a839547d45fe59f4d5d3b1deb4","sankcje (prawo międzynarodowe)",0.184880450367928
"ad9ef2adeb3be6975e303dc5b5ddda34","ukraina",1
"ad9ef2adeb3be6975e303dc5b5ddda34","rosja",1
"ad9ef2adeb3be6975e303dc5b5ddda34","polska",0.605067670345306
"ad9ef2adeb3be6975e303dc5b5ddda34","konflikt na wschodniej ukrainie (2014- )",0.525108397006989
"ad9ef2adeb3be6975e303dc5b5ddda34","polityka zagraniczna",0.449857860803604
"ad9ef2adeb3be6975e303dc5b5ddda34","wojna hybrydowa",0.447100609540939
"ad9ef2adeb3be6975e303dc5b5ddda34","dyplomacja",0.215643689036369
"ad9ef2adeb3be6975e303dc5b5ddda34","bezpieczeństwo narodowe",0.212879821658134
"ad9ef2adeb3be6975e303dc5b5ddda34","zełenski, wołodymyr (1978- )",0.205895587801933
"ad9ef2adeb3be6975e303dc5b5ddda34","wojsko",0.190050780773163
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","ukraina",0.981542646884918
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","polska",0.929645717144012
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","rosja",0.655238687992096
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","konflikt na wschodniej ukrainie (2014- )",0.129223927855492
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","wojna hybrydowa",0.0878486260771751
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","analiza treści i zawartości mediów",0.0678399652242661
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","bezpieczeństwo militarne państwa",0.0670712888240814
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","reklama",0.0668485537171364
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","telewizja polsat",0.0452725775539875
"ca12fc0b6ffe7c1815ba9f39fc2bb4e9","zwalczanie",0.0423435270786285
"1bffb5a937e83be967283e586e16a6de","rosja",1
"1bffb5a937e83be967283e586e16a6de","polska",0.444672226905823
"1bffb5a937e83be967283e586e16a6de","ukraina",0.382572054862976
"1bffb5a937e83be967283e586e16a6de","polityka medialna",0.250836879014969
"1bffb5a937e83be967283e586e16a6de","analiza treści i zawartości mediów",0.202020570635796
"1bffb5a937e83be967283e586e16a6de","sankcje (prawo międzynarodowe)",0.157570973038673
"1bffb5a937e83be967283e586e16a6de","prasa (wydawnictwa)",0.156146660447121
"1bffb5a937e83be967283e586e16a6de","wojna hybrydowa",0.139508470892906
"1bffb5a937e83be967283e586e16a6de","cenzura",0.135454043745995
"1bffb5a937e83be967283e586e16a6de","bojkot gospodarczy",0.124782644212246
"dce3c2ea5ce317fbbe66e3a8a40888d6","google+",0.204828009009361
"dce3c2ea5ce317fbbe66e3a8a40888d6","stany zjednoczone (usa)",0.110838986933231
"dce3c2ea5ce317fbbe66e3a8a40888d6","google llc",0.0513603687286377
"dce3c2ea5ce317fbbe66e3a8a40888d6","polska",0.0470681190490723
"dce3c2ea5ce317fbbe66e3a8a40888d6","internet",0.0225719157606363
"dce3c2ea5ce317fbbe66e3a8a40888d6","wyszukiwarka internetowa",0.0207151845097542
"dce3c2ea5ce317fbbe66e3a8a40888d6","prawo wspólnotowe europejskie",0.0197181217372417
"dce3c2ea5ce317fbbe66e3a8a40888d6","polityka",0.0156032666563988
"dce3c2ea5ce317fbbe66e3a8a40888d6","wpływ (politologia)",0.014635693281889
"dce3c2ea5ce317fbbe66e3a8a40888d6","clare, john (1793-1864)",0.0118273533880711
"b6df78e0a9b9db367c17b6ead2faf364","warszawa (woj. mazowieckie)",0.193252727389336
"b6df78e0a9b9db367c17b6ead2faf364","piłka nożna",0.181465998291969
"b6df78e0a9b9db367c17b6ead2faf364","polska",0.153496190905571
"b6df78e0a9b9db367c17b6ead2faf364","sponsoring",0.0715620219707489
"b6df78e0a9b9db367c17b6ead2faf364","kraków (woj. małopolskie)",0.0703945979475975
"b6df78e0a9b9db367c17b6ead2faf364","trenerzy i instruktorzy sportowi",0.0598460584878922
"b6df78e0a9b9db367c17b6ead2faf364","handel",0.0510166026651859
"b6df78e0a9b9db367c17b6ead2faf364","najem",0.0412156619131565
"b6df78e0a9b9db367c17b6ead2faf364","kluby piłkarskie",0.0365272648632526
"b6df78e0a9b9db367c17b6ead2faf364","stadiony sportowe",0.0315761230885983
"29d10bf18d8d03ce36911ac4ee25c53d","stany zjednoczone (usa)",1
"29d10bf18d8d03ce36911ac4ee25c53d","ukraina",1
"29d10bf18d8d03ce36911ac4ee25c53d","rosja",0.991707623004913
"29d10bf18d8d03ce36911ac4ee25c53d","biden, joe (1942- )",0.955759704113007
"29d10bf18d8d03ce36911ac4ee25c53d","polityka zagraniczna",0.881637513637543
"29d10bf18d8d03ce36911ac4ee25c53d","trump, donald (1946- )",0.301857590675354
"29d10bf18d8d03ce36911ac4ee25c53d","chiny",0.260014325380325
"29d10bf18d8d03ce36911ac4ee25c53d","polityka międzynarodowa",0.258686661720276
"29d10bf18d8d03ce36911ac4ee25c53d","walka informacyjna",0.206953942775726
"29d10bf18d8d03ce36911ac4ee25c53d","putin, władimir (1952- )",0.205113232135773
"1945a19d81f2f74b2b23f0c874b3277e","google+",0.204828009009361
"1945a19d81f2f74b2b23f0c874b3277e","stany zjednoczone (usa)",0.110838986933231
"1945a19d81f2f74b2b23f0c874b3277e","google llc",0.0513603687286377
"1945a19d81f2f74b2b23f0c874b3277e","polska",0.0470681190490723
"1945a19d81f2f74b2b23f0c874b3277e","internet",0.0225719157606363
"1945a19d81f2f74b2b23f0c874b3277e","wyszukiwarka internetowa",0.0207151845097542
"1945a19d81f2f74b2b23f0c874b3277e","prawo wspólnotowe europejskie",0.0197181217372417
"1945a19d81f2f74b2b23f0c874b3277e","polityka",0.0156032666563988
"1945a19d81f2f74b2b23f0c874b3277e","wpływ (politologia)",0.014635693281889
"1945a19d81f2f74b2b23f0c874b3277e","clare, john (1793-1864)",0.0118273533880711
"8981cdeebe54046286da46d87b21c880","polska",0.133283048868179
"8981cdeebe54046286da46d87b21c880","internet",0.0450023896992207
"8981cdeebe54046286da46d87b21c880","środki masowego przekazu",0.0433368943631649
"8981cdeebe54046286da46d87b21c880","media społecznościowe",0.0387636460363865
"8981cdeebe54046286da46d87b21c880","komunikacja społeczna",0.0315455310046673
"8981cdeebe54046286da46d87b21c880","facebook",0.0281922891736031
"8981cdeebe54046286da46d87b21c880","język angielski",0.0270884279161692
"8981cdeebe54046286da46d87b21c880","gospodarka",0.0237768143415451
"8981cdeebe54046286da46d87b21c880","rzeczywistość wirtualna",0.0233714953064919
"8981cdeebe54046286da46d87b21c880","wielka brytania",0.0220772158354521
"b2b9ffce9199160dd256da9a36fc7982","google+",0.204828009009361
"b2b9ffce9199160dd256da9a36fc7982","stany zjednoczone (usa)",0.110838986933231
"b2b9ffce9199160dd256da9a36fc7982","google llc",0.0513603687286377
"b2b9ffce9199160dd256da9a36fc7982","polska",0.0470681190490723
"b2b9ffce9199160dd256da9a36fc7982","internet",0.0225719157606363
"b2b9ffce9199160dd256da9a36fc7982","wyszukiwarka internetowa",0.0207151845097542
"b2b9ffce9199160dd256da9a36fc7982","prawo wspólnotowe europejskie",0.0197181217372417
"b2b9ffce9199160dd256da9a36fc7982","polityka",0.0156032666563988
"b2b9ffce9199160dd256da9a36fc7982","wpływ (politologia)",0.014635693281889
"b2b9ffce9199160dd256da9a36fc7982","clare, john (1793-1864)",0.0118273533880711
"b9758cc7dc47c49bcd01b8c121ae1def","google+",0.204828009009361
"b9758cc7dc47c49bcd01b8c121ae1def","stany zjednoczone (usa)",0.110838986933231
"b9758cc7dc47c49bcd01b8c121ae1def","google llc",0.0513603687286377
"b9758cc7dc47c49bcd01b8c121ae1def","polska",0.0470681190490723
"b9758cc7dc47c49bcd01b8c121ae1def","internet",0.0225719157606363
"b9758cc7dc47c49bcd01b8c121ae1def","wyszukiwarka internetowa",0.0207151845097542
"b9758cc7dc47c49bcd01b8c121ae1def","prawo wspólnotowe europejskie",0.0197181217372417
"b9758cc7dc47c49bcd01b8c121ae1def","polityka",0.0156032666563988
"b9758cc7dc47c49bcd01b8c121ae1def","wpływ (politologia)",0.014635693281889
"b9758cc7dc47c49bcd01b8c121ae1def","clare, john (1793-1864)",0.0118273533880711
"6f7f6f1bb16359a2c087e89894732e35","rosja",1
"6f7f6f1bb16359a2c087e89894732e35","holandia",0.873749077320099
"6f7f6f1bb16359a2c087e89894732e35","śledztwo i dochodzenie",0.739667117595673
"6f7f6f1bb16359a2c087e89894732e35","ukraina",0.637810707092285
"6f7f6f1bb16359a2c087e89894732e35","prawo międzynarodowe",0.479633897542953
"6f7f6f1bb16359a2c087e89894732e35","europejski trybunał praw człowieka",0.284808069467545
"6f7f6f1bb16359a2c087e89894732e35","katastrofy lotnicze",0.263010501861572
"6f7f6f1bb16359a2c087e89894732e35","wojna hybrydowa",0.254069209098816
"6f7f6f1bb16359a2c087e89894732e35","polityka wewnętrzna",0.214152812957764
"6f7f6f1bb16359a2c087e89894732e35","polska",0.170615136623383
"12586c650f600da4a616ee4b6fa6caae","polska",0.921945512294769
"12586c650f600da4a616ee4b6fa6caae","kwesta",0.804750740528107
"12586c650f600da4a616ee4b6fa6caae","pomoc publiczna",0.21172995865345
"12586c650f600da4a616ee4b6fa6caae","crowdfunding",0.189607322216034
"12586c650f600da4a616ee4b6fa6caae","darowizna",0.144763752818108
"12586c650f600da4a616ee4b6fa6caae","wielka orkiestra świątecznej pomocy",0.139947563409805
"12586c650f600da4a616ee4b6fa6caae","instytucje nonprofit",0.100110292434692
"12586c650f600da4a616ee4b6fa6caae","finansowanie",0.0996473357081413
"12586c650f600da4a616ee4b6fa6caae","internet",0.0972814187407494
"12586c650f600da4a616ee4b6fa6caae","działalność charytatywna",0.0960360765457153
"f3f85ebdde3622979cfb091a725150a6","polska",0.496848344802856
"f3f85ebdde3622979cfb091a725150a6","prawo do prywatności",0.19495801627636
"f3f85ebdde3622979cfb091a725150a6","elektrownie jądrowe",0.188705876469612
"f3f85ebdde3622979cfb091a725150a6","katastrofa jądrowa w czarnobylu (1986)",0.130916342139244
"f3f85ebdde3622979cfb091a725150a6","bezpieczeństwo teleinformatyczne",0.101355947554111
"f3f85ebdde3622979cfb091a725150a6","portal społecznościowy",0.0871873497962952
"f3f85ebdde3622979cfb091a725150a6","energetyka jądrowa",0.0633143112063408
"f3f85ebdde3622979cfb091a725150a6","rosja",0.0626919940114021
"f3f85ebdde3622979cfb091a725150a6","poczta elektroniczna",0.0606872253119946
"f3f85ebdde3622979cfb091a725150a6","ochrona danych osobowych",0.0563819669187069
"60d29fb8e21cafc4117aa697bb42103d","piłka nożna",1
"60d29fb8e21cafc4117aa697bb42103d","polska",0.985632598400116
"60d29fb8e21cafc4117aa697bb42103d","ukraina",0.381540775299072
"60d29fb8e21cafc4117aa697bb42103d","reklama",0.25088107585907
"60d29fb8e21cafc4117aa697bb42103d","rosja",0.181998014450073
"60d29fb8e21cafc4117aa697bb42103d","reprezentacja narodowa",0.154739558696747
"60d29fb8e21cafc4117aa697bb42103d","piłkarze nożni",0.137955442070961
"60d29fb8e21cafc4117aa697bb42103d","polityka zagraniczna",0.105553351342678
"60d29fb8e21cafc4117aa697bb42103d","mecze piłkarskie",0.10351375490427
"60d29fb8e21cafc4117aa697bb42103d","dyplomacja",0.094233863055706
"a659f7a9eb238faaa296ab0dd0e1510f","tematy i motywy",0.875408351421356
"a659f7a9eb238faaa296ab0dd0e1510f","ukraina",0.537254571914673
"a659f7a9eb238faaa296ab0dd0e1510f","żydzi",0.497993469238281
"a659f7a9eb238faaa296ab0dd0e1510f","izrael",0.389225155115128
"a659f7a9eb238faaa296ab0dd0e1510f","rosja",0.248379155993462
"a659f7a9eb238faaa296ab0dd0e1510f","stany zjednoczone (usa)",0.213006183505058
"a659f7a9eb238faaa296ab0dd0e1510f","polityka zagraniczna",0.161738440394402
"a659f7a9eb238faaa296ab0dd0e1510f","teologia katolicka",0.0853811278939247
"a659f7a9eb238faaa296ab0dd0e1510f","modernizm",0.0768056213855743
"a659f7a9eb238faaa296ab0dd0e1510f","wielka brytania",0.07369514554739
"6bf502254cc0d579e648e6652fddd652","google+",0.204828009009361
"6bf502254cc0d579e648e6652fddd652","stany zjednoczone (usa)",0.110838986933231
"6bf502254cc0d579e648e6652fddd652","google llc",0.0513603687286377
"6bf502254cc0d579e648e6652fddd652","polska",0.0470681190490723
"6bf502254cc0d579e648e6652fddd652","internet",0.0225719157606363
"6bf502254cc0d579e648e6652fddd652","wyszukiwarka internetowa",0.0207151845097542
"6bf502254cc0d579e648e6652fddd652","prawo wspólnotowe europejskie",0.0197181217372417
"6bf502254cc0d579e648e6652fddd652","polityka",0.0156032666563988
"6bf502254cc0d579e648e6652fddd652","wpływ (politologia)",0.014635693281889
"6bf502254cc0d579e648e6652fddd652","clare, john (1793-1864)",0.0118273533880711
"2023766fc86f8cb679b9ded07c20fefc","polska",1
"2023766fc86f8cb679b9ded07c20fefc","ukraina",0.966215431690216
"2023766fc86f8cb679b9ded07c20fefc","rosja",0.71122795343399
"2023766fc86f8cb679b9ded07c20fefc","wojna hybrydowa",0.129160284996033
