"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/gdeUalBpIL","PiS","2021-09-06","https://www.google.com/amp/s/gospodarka.dziennik.pl/news/artykuly/8218394,jerzy-mackow-rzad-pis-donald-tusk-jaroslaw-kaczynski-sytuacja-gospodarcza.html.amp","02310765980e62e401d396ecf8d3f1ab"
"https://t.co/y6MxMUPcDv","PiS","2021-09-06","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg","c581d2752a30f41b94a22af57b8f4cf7"
"https://t.co/gtiNZaYYzS","PiS","2021-09-06","https://www.tvp.info/55634425/premier-mateusz-morawiecki-na-westerplatte-polacy-bili-sie-o-wolnosc-lepszy-swiat-wolna-ojczyzne-i-europe","31ab1b0b6ea4de102261b31963481b9e"
"https://t.co/IsN3WNkEwX","PiS","2021-09-06","https://www.youtube.com/watch?v=ckCOhwZBrz8","8d80afac55a30c2b76665f1a93d9dcd1"
"https://t.co/pA5118B0w3","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235460,katarzyna-lubnauer-campus-polska-przyszlosci.html?utm_source=dlvr.it&utm_medium=twitter","20c64bfa72a809d53f5a644b3890f04a"
"https://t.co/t1gn3wNIqV","PiS","2021-09-06","https://biqdata.wyborcza.pl/biqdata/7,159116,26171872.html","3f77b9ea9767508213f83738cbd53794"
"https://t.co/wDSyYBIwa3","PiS","2021-09-06","https://www.youtube.com/watch?v=c5d8b4GiCOQ","66e56fae83f74e2b501e79c0c284fa11"
"https://t.co/smIDNFNhPM","PiS","2021-09-06","https://poznan.wyborcza.pl/poznan/51,36001,27514921.html?i=1","3cd40705468f6ddff3ac3e2878bfaefd"
"https://t.co/GWcfw6XEsW","PiS","2021-09-06","https://fb.watch/7KOBtzy2ls/","2f2880301e4b1a4d0f11486500648773"
"https://t.co/ThWQAWbNDE","PiS","2021-09-06","https://www.tvp.info/55623870/donald-tusk-pisze-o-solidarnosci-szef-po-zaatakowal-pis-i-komunistow","1dd584bdbd1e31e9fe9ab9cd29f21a4c"
"https://t.co/foChTmXA3J","PiS","2021-09-06","https://businessinsider.com.pl/finanse/makroekonomia/polski-pkb-nadrobil-pandemiczne-straty-najwyzszy-wzrost-w-historii/9bmxkn9?utm_source=businessinsider.com.pl_viasg_businessinsider&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","efc6fcbdafa68a680faa90e4f4ae30de"
"https://t.co/TPww8evxVP","PiS","2021-09-06","https://www.rmf24.pl/fakty/polska/news-trzaskowski-o-stanie-wyjatkowym-to-dowod-bezradnosci-panstwa,nId,5454350","69fc088375ae81c14d7ea1ac4cfc90ce"
"https://t.co/07MXJ8PeuH","PiS","2021-09-06","https://www.onet.pl/informacje/onetwiadomosci/pawel-kukiz-stawia-ultimatum-pis-to-musi-sie-wydarzyc-do-konca-tego-roku/12l61g2,79cfc278","c802b0a1e6f5093e5bff34a920a6827f"
"https://t.co/54epvUIYIp","PiS","2021-09-06","https://wiesci24.pl/2021/08/31/czemu-rzad-pis-nie-wprowadzil-stanu-kleski-w-pandemii-odpowiedz-szokuje/","377976c089a39eb75d28c470e84838f0"
"https://t.co/Vt0VWGnqlp","PiS","2021-09-06","https://dorzeczy.pl/obserwator-mediow/197092/stan-wyjatkowy-schetyna-kaczynski-i-pis-robia-ustawke.html","03404c09764d9651abdf7ac9254e8bd4"
"https://t.co/REbnqjlpi0","PiS","2021-09-06","https://dorzeczy.pl/kraj/80702/wszystko-jest-mozliwe-kaczynski-o-wspolpracy-pis-z-sld.html","b507ed8a843fd02ce8c2ca5a4ac10f28"
