"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/1CP1LlGbsO","koronawirus","2021-03-12","https://dlvr.it/Rtz7vZ","e6ec77c8c058a1328e21b761cff40e4c"
"https://t.co/muWxUrTGzm","koronawirus","2021-03-12","https://dlvr.it/Rtz7qF","8f7b7cd251c5ce1381b0eaba910a4d9d"
"https://t.co/pDRvVjp8gF","koronawirus","2021-03-12","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26851570,polska-w-zderzeniu-z-pandemia-to-nie-jest-panstwo-ktore-zapewni.html","dcd1e4b4e854adf5a3e3237e3512dd5e"
"https://t.co/JDGaNc4nVj","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-a-otylosc-eksperci-nie-maja-watpliwosci,nId,5086287","84ae881c0fee28a0cdc91920aaad9a69"
"https://t.co/x4Dt9j0zx2","koronawirus","2021-03-12","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-04-03-2021/","dc1a979cadd15780a7a44b4243ef449d"
"https://t.co/QfcuhoFdSv","koronawirus","2021-03-12","https://www.facebook.com/KONFEDERACJA2019/videos/864511384402823","26823ba5c38c8a4e0ea456f38bbede0c"
"https://t.co/R6ZzdB2H4g","koronawirus","2021-03-12","https://www.swinoujskie.info/2021/03/04/koronawirus-sad-zadecydowal-ze-wlascicielka-sklepu-moze-zaplacic-nizszy-czynsz/","a53f07f84b5f0400b3b42901583f534a"
"https://t.co/CpfkBjWG82","koronawirus","2021-03-12","https://zdrowie.wprost.pl/koronawirus/10303983/szumowski-80-proc-osob-przechodzi-chorobe-lagodnie-nie-ma-powodow-do-niepokoju.html","937ca256d17f26a0ebfd6c6d43e76312"
"https://t.co/52fGZ40Iwm","koronawirus","2021-03-12","https://dorzeczy.pl/kraj/174695/morawiecki-cierpliwosc-jest-czesto-gorzka-ale-wydaje-slodkie-owoce.html","a23746530cabb023f02109d9ddced8d4"
"https://t.co/wsSMnUj4qW","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-co-poszlo-nie-tak-szwedzka-droga-walki-z-koronawirusem,nId,5083910","f8a78fe07a6c279943c371b2af09315a"
"https://t.co/3T4M9VYstT","koronawirus","2021-03-12","https://fb.watch/40HVAXxE_0/","56190f171e80aa948034458ea8942493"
"https://t.co/YQ1hO9EOrB","koronawirus","2021-03-12","https://www.tvp.info/52618769/planujesz-podroz-samolotem-ryanair-wprowadza-cyfrowy-paszport-covidowy","043076326bebb150c51d0943cfccebb8"
"https://t.co/T2FkkFqQCF","koronawirus","2021-03-12","https://www.tvp.info/52617147/koronawirus-fake-news-w-dakocie-pd-mimo-braku-obostrzen-bylo-bardzo-malo-zachorowan","d0dcb3960f3e562fa7476e254107eccf"
"https://t.co/uIaBzieYML","koronawirus","2021-03-12","https://www.rp.pl/Covid-19/210309726-Koronawirus-Jak-liczba-zgonow-na-COVID-19-wiaze-sie-ze-zjawiskiem-otylosci.html?fbclid=IwAR3ooL3IOPEBlVYGfo4weSoAdX9TIUC_XcHcOVzO7TvhUy3thC8-1gxYLBA","7565af696ef00fa6f191fc3c50dee40a"
"https://t.co/1KyQo83GwB","koronawirus","2021-03-12","https://www.youtube.com/watch?v=G8olqv4ljjY","e932aabc9d25bcca3cb73df7a0c4e1c6"
"https://t.co/I0DiDAis7Z","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-dla-osob-przewlekle-chorych-nowe-informacje,nId,5086195","28bf0fd19d17461eccb47af216eaa70c"
"https://t.co/mnG0NmXyEq","koronawirus","2021-03-12","https://dorzeczy.pl/swiat/174681/niemcy-zolnierz-agitowal-przeciw-szczepieniom-jest-postepowanie.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","7fda24f4c2db5a41ded2e1cc3987ff44"
"https://t.co/0ZEAXK6WTV","koronawirus","2021-03-12","https://polskieradio24.pl/5/1222/Artykul/2690881,Szczepienia-dla-osob-w-wieku-69-lat-Szef-KPRM-podal-szczegoly","1d9494444e9110737274cb0d482ca67e"
"https://t.co/nwMeCankM5","koronawirus","2021-03-12","https://tvn24.pl/swiat/koronawirus-niemcy-szczepienia-astrazeneca-takze-dla-osob-powyzej-65-lat-5035312","dd5d983592f6a715c0962e3211e7eefa"
"https://t.co/jlVaVoH8im","koronawirus","2021-03-12","https://www.tvp.info/52617941/nauka-zdalna-i-stacjonarna-minister-edukacji-i-nauki-przemyslaw-czarnek-aktywny-powrot-do-szkoly-konferencja-ministra-czarnka","a58f1e273f954cead1188a991afba45a"
"https://t.co/0rBLn6yuFc","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koscinski-na-ratowanie-zycia-miejsc-pracy-i-firm-przeznaczyl,nId,5074618","21863fe7d51d364060cf485c070ef42a"
"https://t.co/YukQJdHJZ6","koronawirus","2021-03-12","https://sport.dziennik.pl/lekkoatletyka/artykuly/8112267,ewa-swoboda-lekkoatletyka-hme-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","fb78dc0360e374b15c489f05c4ab2bcf"
"https://t.co/G5IKSxPEnb","koronawirus","2021-03-12","https://www.tvp.info/52617817/koronawius-wlochy-odnotowano-najwyzszy-od-15-lat-wzrost-skrajnego-ubostwa-w-roku-pandemii","af818118203c5bce85a0b0f3ceba6e10"
"https://t.co/MsalwEyfjl","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309670-UE-blokuje-eksport-szczepionki-AstraZeneca-z-Wloch.html","0a229b0b73f95739f7b270f96aeecfb1"
"https://t.co/pBDOS0FxUk","koronawirus","2021-03-12","https://dlvr.it/RtyfWq","17c7dd7ff718456916dea0bf929061eb"
"https://t.co/VQ8AgCnKrr","koronawirus","2021-03-12","https://radioszczecin.pl/6,420260,rosnie-liczba-nowych-przypadkow-koronawirusa-w-e","e608acb2cb1d5ac1f0da753fc1ea43a2"
"https://t.co/lo2ZM23YG0","koronawirus","2021-03-12","https://dziennikzachodni.pl/koronawirus-15-marca-dodatkowe-obostrzenia-tak-wyglada-sytuacja-w-wojewodztwie-slaskim/ar/c14-15473040","8fb3a9c68dea0a094d54d79d0747f49a"
"https://t.co/hxrwqhlGDI","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dworczyk-chcemy-wydluzyc-czas-pomiedzy-podawaniem-pierwszej-i-drugiej/92jbzxy,79cfc278","02a7d4e36be1ea8762685b739744ca6c"
"https://t.co/u1EqrLz7zg","koronawirus","2021-03-12","https://niezalezna.pl/383574-ekspert-ostrzega-koronawirus-to-chinski-czarnobyl-pekin-ukrywa-prawde-o-pandemii","5710a71bfe230b88bc852dc873456e87"
"https://t.co/YyLZ1nOS50","koronawirus","2021-03-12","https://ipolska24.pl/10-marca-rozpocznie-sie-rejestracja-osob-przewlekle-chorych/","6e5abc1adf4de14477908f4cece813ee"
"https://t.co/cIVSJQ16Dv","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-zmiany-w-szczepieniach-michal-dworczyk-wyjasnia-6614482496006816a","a8ce0856cebe0f8d353421b1c57c6125"
"https://t.co/o1SOiO7neL","koronawirus","2021-03-12","https://www.radiomaryja.pl/multimedia/edukacja-i-probne-egzaminy-maturalne-w-czasie-pandemii-koronawirusa/","eb6123c4a36a892a8e8186fac67ae11b"
"https://t.co/mxl72dKick","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-firma-astrazeneca-odwolala-dostawe-szczepionek-do-polski,nId,5085983","b2e5601052003095764d13657818cb85"
"https://t.co/2RKTWMnmU2","koronawirus","2021-03-12","https://www.google.pl/amp/s/podroze.onet.pl/aktualnosci/koronawirus-chiny-testy-analne-na-covid-19/89r6zsd.amp","fee9c02b018e648edf8c0bffea5bfa36"
"https://t.co/SJgueonRpp","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/wuhan-laboratorium-a-koronawirus-swiat-patrzy-chinczykom-na-rece/etzn2h6","46ed9c68815ec9a0514031d6084cdc0b"
"https://t.co/ZblIAxS497","koronawirus","2021-03-12","https://tenpoznan.pl/minister-dworczyk-zapowiada-zmiany-w-systemie-szczepien/","3c6eb747717a4b3edc65963c7ef20d88"
"https://t.co/Pj0PTCFQxw","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-poluzowanie-obostrzen-rzecznik-rzadu-podal-mozliwy-termin/yfszy2t,79cfc278","df2aeb9f8cb1a9af42a698e061505504"
"https://t.co/bN9a7amKXO","koronawirus","2021-03-12","https://codziennypoznan.pl/artykul/2021-03-04/w-pleszewskim-centrum-medycznym-nie-ma-juz-miejsc-na-oddziale-covidowym/","663edd69d4e1a508b363de6e26b90f6c"
"https://t.co/tiyl0PrJMR","koronawirus","2021-03-12","https://www.fly4free.pl/mity-o-podrozach-koronawirus/","58fc6875b3e536e31d3e62a80a8da39c"
"https://t.co/DVKBA6dIA5","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-who-pogarsza-sie-sytuacja-epidemiczna-w-europie,nId,5086208","dfa2b442f3ba50e02a0ab543f1bcd55c"
"https://t.co/Cb7Lb6UK7g","koronawirus","2021-03-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8112254,wladyslaw-kosiniak-kamysz-grzechy-rzad-pandemia-wladza-koronalans-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e93f4f2bdb63ba0b7467ea38e640923c"
"https://t.co/xdkg4wkA0p","koronawirus","2021-03-12","https://www.tvp.info/52617305/koronawirus-w-polsce-jedna-dawka-szczepionki-dla-ozdrowiencow-michal-dworczyk-podaje-szczegoly","9bb183d86d336892ae280c9db2c9ec72"
"https://t.co/Z4uxi5stxs","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-czarnek-istnieje-ryzyko-ze-najmlodsi-uczniowie-wroca-do-nauk,nId,5085982","5c399bf60bf076f92eee0ad0a3bbcc6b"
"https://t.co/i68oOQJixw","koronawirus","2021-03-12","https://next.gazeta.pl/next/7,151003,26838900,rok-pandemii-w-polsce-konczymy-posepna-liczba-jakby-zniknely.html#s=BoxMMt1","cf1dd2dcadeb62d056bbfbd82b4e4fd9"
"https://t.co/InV79R3wDQ","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/rzecznik-rzadu-rozwazamy-stopniowe-zmniejszanie-obostrzen-podal-tez-mozliwy-termin/yfszy2t,79cfc278","7093585f1ca0508a5fe53300b4038cb3"
"https://t.co/AYyQHuNYqR","koronawirus","2021-03-12","https://www.antyradio.pl/News/W-tym-lokalu-nie-obslugujemy-policji-Plakat-na-drzwiach-torunskiej-restauracji-wywolal-burze-46659","c4594648a70c5e87d0e28338ee42bc91"
"https://t.co/cqoOhrm1ul","koronawirus","2021-03-12","https://www.salon24.pl/newsroom/1116955,na-takie-wiesci-czeka-branza-gastronomiczna-rzad-rozwaza-otwarcie-lokali","83abfab49f7ec158f76ef2b324774f1c"
"https://t.co/UjjicWY5tp","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-japonia-prosi-chiny-by-nie-poddawaly-japonczykow-analnym-tes,nId,5080187","8cf12287e0bc18baf6a205817ee6da68"
"https://t.co/tm66qoA3sv","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-co-z-obostrzeniami-rzecznik-rzadu-odpowiada,nId,5086211","c66ee5b6d6980e06b4d0f88a4cc97d0a"
"https://t.co/UUQ1fo5oQ6","koronawirus","2021-03-12","https://tvn24.pl/polska/koronawirus-w-polsce-lockdown-i-zakaz-przemieszczania-sie-piotr-mueller-komentuje-5034892","a01aec069a9dcc671099f81a4743894e"
"https://t.co/6wFscsmBgZ","koronawirus","2021-03-12","https://www.wprost.pl/10427239","b686d879d834605dc9573a19fa172d96"
"https://t.co/UDx1Y6aiLR","koronawirus","2021-03-12","https://www.euractiv.pl/section/all/news/europejska-agencja-lekow-komisja-europejska-pandemia-rosja-sputnik-v-putin-szczepionka/","fbea2ecfa2b3999c5c5d26698453b831"
"https://t.co/lk5sBeXh7Y","koronawirus","2021-03-12","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-obostrzenia-swieta-wielkanocne-piotr-mueller-komentuje-5035264","8e8b6e2a11976b278fbac65a5eebd9b7"
"https://t.co/EcVjHytR0R","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/305089924-Zamkniete-koscioly-Ksieza-na-kwarantannie.html","39ba7e77484e3506e96fb188e5387b8b"
"https://t.co/xtUO8EzYjE","koronawirus","2021-03-12","https://www.wprost.pl/10427273","f5e2615618fcd69eca08c6983af81531"
"https://t.co/XjBUSDEOOS","koronawirus","2021-03-12","https://devolay.com/2021/03/04/sok-maske-yasagini-kaldiriyorlar/","89e59274f9de18e1002c8e09ca9b90f5"
"https://t.co/q8b4udIbwY","koronawirus","2021-03-12","https://ipolska24.pl/szczepienie-ozdrowiencow-po-6-miesiacach-od-zakazenia-i-jedna-dawka/","565b420db0b0f7831c34d5a15d101d0b"
"https://t.co/MOGe0mtTa2","koronawirus","2021-03-12","https://devolay.com/2021/03/04/korona-testesteronu-azaltabilir/","52288a21784502e5e399abc7cc07381c"
"https://t.co/GrpmFMbrpX","koronawirus","2021-03-12","https://www.se.pl/wiadomosci/polska/koronawirus-nowy-harmonogram-szczepien-przeciw-covid-19-aa-dQKB-Adnw-3DPm.html","84b594f3365bfa720f0640484cf04f12"
"https://t.co/S676mYhzPu","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-zmiany-w-szczepieniach-przeciwko-covid-19-w-polsce/92jbzxy,79cfc278","d9b1b347f3ed3e1be3051c10067c950a"
"https://t.co/lJ0nYkfb51","koronawirus","2021-03-12","https://radioszczecin.pl/6,420258,uzdrowiska-znow-beda-przyjmowac-pacjentow","5ea73003045c090fb3673799f0a3f101"
"https://t.co/Cm4c1HCl1A","koronawirus","2021-03-12","https://ipolska24.pl/zmiany-w-podaniu-drugiej-dawki-szczepionki/","9a7b3848daf6b41f4d2f186d459ea869"
"https://t.co/U0aBtFIl0y","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-zmiany-w-szczepieniach-przeciwko-covid-19-w-polsce/92jbzxy?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_434f41478725089&srcc=ucs","7725e9aebb333388c6a251d928352c83"
"https://t.co/KD3pp2dZc7","koronawirus","2021-03-12","https://youtu.be/deliDYtjaZg","ac6296e4ca381016346275f907a97bd3"
"https://t.co/CgUXqZeaew","koronawirus","2021-03-12","https://dlvr.it/RtyBZy","34e514d95dd7da787ff934522688560e"
"https://t.co/vKmdQUKmOr","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-konferencja-prasowa-w-kancelarii-premiera-na-zywo/yjhwgwb","658244862fa624360c5232fe1277f696"
"https://t.co/Q9xdsoPmDs","koronawirus","2021-03-12","https://ipolska24.pl/ile-dawek-szczepionki-dostana-ozdrowiency/","e19e669434e764363357ed4da78b19af"
"https://t.co/6EwmC6tVBG","koronawirus","2021-03-12","https://www.money.pl/gospodarka/koronawirus-w-polsce-juz-od-roku-szesc-miesiecy-bez-knajp-siedem-bez-silowni-koscioly-zamkniecie-ominelo-6614442866428576a.html","9f5d68a5c13f79b1dd13233504beee46"
"https://t.co/PXvXS58jaM","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rok-z-koronawirusem-w-polsce-konferencja-prasowa-michala-dwo,nId,5086131","753102211c9ee47b896ce1bd5d5f078e"
"https://t.co/wAUF473YrT","koronawirus","2021-03-12","https://www.tvp.info/52616346/pandemia-koronawirusa-szczepienia-europa-komisja-europejska-interweniuje-ws-dostaw-szczepionek-astrazeneca-do-polski-robimy-wszystko-co-w-naszej-mocy","d2178c11c5f37739812751d9e4c86753"
"https://t.co/jrI7TBeVdp","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-michal-dworczyk-o-pandemii-i-szczepieniach-6614482496006816a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","cd7eed723a0aff16f333a1b74322bf03"
"https://t.co/E4t06QMRi3","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-dworczyk-chcemy-wydluzyc-czas-pomiedzy-podawaniem-pierwszej-i-drugiej/92jbzxy","9ea2db02f44070355fe190145ec277b1"
"https://t.co/BGCl1Vmkru","koronawirus","2021-03-12","https://plotkibiznesowe.pl/2021/03/03/pekao-s-a-planuje-zwolnienia-prace-straci-ponad-tysiac-osob/","fb3a7a730b3d8582206966c72efdb99a"
"https://t.co/DBo62EKG7h","koronawirus","2021-03-12","https://www.salon24.pl/newsroom/1116936,kryzys-polityczny-na-slowacji-z-powodu-rosyjskiej-szczepionki-sputnik-v-ema-zaczela-ja-badac","041211af32a5076d9c1cfb6036ef70ef"
"https://t.co/HuHxwlvCqo","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-firma-astrazeneca-odwolala-dostawe-szczepionek-do-polski,nId,5085983","d34b305595068a6d8b70e87d48e6212f"
"https://t.co/Xj4npNFNiY","koronawirus","2021-03-12","https://dlvr.it/Rty7PH","09e73cdd08e892a2ca3c837721220ab9"
"https://t.co/CauktY9yhq","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lekarze-w-potrzebie,nId,5084010#iwa_source=special","063d3226e841d8df6c2003dc87e11450"
"https://t.co/6JFrMDGKYs","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-mateusz-morawiecki-apeluje-o-o-jak-najszybsze-zatwierdzenie-nowej-szczepionki-6614464298728064a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","2a5089110da4c63e7684ace3527fe44f"
"https://t.co/kIOavGNIpH","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niedzielski-rozwaza-luzowanie-obostrzen-po-wielkanocy/ts7cmjr,79cfc278","fce4f5c79943b6d585ec629830ce0dd8"
"https://t.co/XzyGa2Aou8","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/201019596-Francja-Sledztwo-ws-walki-z-COVID-Przeszukano-dom-ministra.html","cb6bf7d3058335111aeace2add3773c7"
"https://t.co/PoK2ZYNCnP","koronawirus","2021-03-12","https://www.rp.pl/Koalicja-Obywatelska/210309686-Koronawirus-Apel-Arlukowicza-o-baze-danych-o-zakazonych-mimo-szczepienia.html","75932c09540556518bfbdfd368a45dc3"
"https://t.co/97jbS0m5KU","koronawirus","2021-03-12","https://www.izmirgundemi.net/asi-karti-asi-pasaportu-olarak-gosterilebilir/31380/","8c073470878e3e09536d9c8e0c4b1e07"
"https://t.co/9CnnxCRVxY","koronawirus","2021-03-12","https://www.tvp.info/52587131/koronawirus-usa-teksas-znosi-ograniczenia-i-nakaz-zakrywania-ust-i-nosa","1bde80dc98a812b47543e1ce3e08463a"
"https://t.co/AA5KUyz9Z3","koronawirus","2021-03-12","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-41/","b21b80c641107c29968e22569f998c30"
"https://t.co/q6BKkSGRwM","koronawirus","2021-03-12","https://bit.ly/3sOfoBw","78eb1ef0f307630e78c8b889d09bbc2a"
"https://t.co/zNj7Edjqr5","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-polski-pacjent-zero-do-dzisiaj-odczuwam-skutki-choroby-mysle,nId,5086017","9995ac2788ce7ff1422e6ce814f0aef3"
"https://t.co/lrM0JbFT7w","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-nie-ma-czasu-do-stracenia,nId,5086081","9874c992a88af751341bd632444b0e84"
"https://t.co/XC670AIV9M","koronawirus","2021-03-12","https://www.wprost.pl/10427214","732f8cd45c636fdacaa9fcd0be586b50"
"https://t.co/gpkdpqu5MP","koronawirus","2021-03-12","https://youtu.be/wHPwZZ-Z7Nk","f392113a7c3f28d01d372233a6379852"
"https://t.co/065KJnonna","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-10-przedmiotow-ktore-staly-sie-niezbedne-w-czasach-pandemii,nId,5070070","e3b2038c0a28e5c9cc6ec0ea785c5925"
"https://t.co/FNkUro3CqM","koronawirus","2021-03-12","https://radioszczecin.pl/6,420251,wegry-zaostrzaja-restrykcje-epidemiczne","a02d82b68aeea432b5a392bd9ae5afd4"
"https://t.co/mHeX52kK2a","koronawirus","2021-03-12","https://dlvr.it/RtxyRB","207465679c6d77e6d1eab098b649086d"
"https://t.co/QNibvaROqA","koronawirus","2021-03-12","https://tvp.info/52615488/skoki-narciarskie-puchar-swiata-halvor-egner-granerud-ma-juz-zapewnione-zwyciestwo","1552989787ac253bdab5370f4eb60527"
"https://t.co/vcuM68NHLe","koronawirus","2021-03-12","https://t54.com.tr/haber/6551931/hes-kodu-olmayan-carka-alinmadi","fa139ca2581a0dbf76d63b3734de1fa6"
"https://t.co/hL6T2iK2p1","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-lockdowny-powiatowe-adam-niedzielski-ucina-spekulacje-6614463096313473v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","08bc748c523d59ffef9bfe5cd6a1cf38"
"https://t.co/NJ2ZUJtLcH","koronawirus","2021-03-12","https://www.spidersweb.pl/2021/03/koronawirus-w-polsce-rok-pandemii-podsumowanie.html","d1a7f01a23b13e4b589c4035806eaf32"
"https://t.co/JsoxTcMNFr","koronawirus","2021-03-12","https://olsztyn.wyborcza.pl/olsztyn/7,48726,26846139,koronawirus-w-olsztynie-urzad-skarbowy-zamkniety-przestaje.html","4ac8b493e6e0cca2e0b002e0726f3dd4"
"https://t.co/coH8LZAl4a","koronawirus","2021-03-12","https://www.rp.pl/Covid-19/210309716-Koronawirus-Dr-Pawel-Grzesiowski-Szczepionka-nie-zatrzyma-epidemii.html","e01eae45137b79f21c513f295ddfa749"
"https://t.co/j3SRAoLW1T","koronawirus","2021-03-12","https://tp.com.pl/artykul/koronawirus-czwartek/1145693","87da27adca40340511c696493f336478"
"https://t.co/22YTOTRmRd","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-co-poszlo-nie-tak-szwedzka-droga-walki-z-koronawirusem,nId,5083910#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7895baa1c47257abecd6e9f9565d547c"
"https://t.co/jzYAZnPF7p","koronawirus","2021-03-12","https://devolay.com/2021/03/04/korona-asilari-bu-yaz-gencler-icin-hazir-olabilir/","bf534140d89f674f11ea5fd753da7584"
"https://t.co/JJPfTkWbDf","koronawirus","2021-03-12","https://www.radiowroclaw.pl/articles/view/105564/Koronawirus-15-250-osob-zakazonych-WYKRESY","9daa4380f51ee66a7a04ce7ac9457d4d"
"https://t.co/NRDWxAVWUE","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/wuhan-laboratorium-a-koronawirus-swiat-patrzy-chinczykom-na-rece/etzn2h6,79cfc278","dc26ec881eb45324738cdb0b0d45c366"
"https://t.co/ILWXb0svb5","koronawirus","2021-03-12","https://dlvr.it/RtxWyz","469e21058314b0db365e95256b3df83f"
"https://t.co/09CMzf19Eo","koronawirus","2021-03-12","https://youtu.be/70lqH307t-w","9895280df5fb5787ad6f0bec5c445813"
"https://t.co/JKcqg1CDFU","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-adam-niedzielski-mowi-co-z-weselami-6614450884110465v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","b37f986e399438a64aeb245546bf2e1a"
"https://t.co/mlai9bw8Po","koronawirus","2021-03-12","https://youtu.be/JnkcdF0Ir_w","ee9b17ae9fe8a4b2dfb0a8e19059e545"
"https://t.co/HisegGrmBH","koronawirus","2021-03-12","https://www.tvp.info/52608194/francja-politolog-koronawirus-to-chinski-czarnobyl-do-dziesiatej-potegi","a1dbb7969a5c3fdf28b2247817708dd1"
"https://t.co/8vQtvJwPQ7","koronawirus","2021-03-12","https://dlvr.it/Rtxq7y","0c502a8b466354ef1907bd41a41293a1"
