"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/emBM9OrDBE","Tusk","2021-07-07","https://ift.tt/369h27v","f01e7cd01a96bdfba0bc208ebb96cac3"
"https://t.co/JZ3mmwkU9e","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27285415,prof-raciborski-dla-tuska-walka-z-pis-to-walka-ze-zlem-tusk.html#S.main_topic_2-K.C-B.1-L.1.duzy","a64128bbd8d4321776eb83dac394d9c4"
"https://t.co/p5nt3xcNoC","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27284998,tusk-przejmuje-wladze-w-po-mina-trzaskowskiego-mowi-wszystko.html","902501baee7710243077a68857d233c2"
"https://t.co/Tc3tEROnCn","Tusk","2021-07-07","https://dlvr.it/S2zNh4","723948fe5d6c02fca2fa1e2c2448ab83"
"https://t.co/9Ugx0zrQH3","Tusk","2021-07-07","https://www.tvp.info/54666676/szef-gabinetu-prezydenta-pawel-szrot-mowi-o-powrocie-donalda-tuska-na-funkcje-szefa-platformy-obywatelskiej","735304d031b723f4914fccf109aee6ea"
"https://t.co/O5qI4xxrZY","Tusk","2021-07-07","https://www.salon24.pl/u/vladip/1147764,czy-tusk-wykonczy-opozycje","d15f9e0222535746f60cb20069a92d1c"
"https://t.co/6S4LXHbzbN","Tusk","2021-07-07","https://vm.tiktok.com/ZMd9UBUHJ/","c58b83dd50c4253fd063e914b3b02eb7"
"https://t.co/lFJy3LuoV4","Tusk","2021-07-07","https://youtu.be/WeiJXcryBic","511ca9191478488400e2f54a5cbd7896"
"https://t.co/mY5r7EwHWV","Tusk","2021-07-07","https://youtu.be/4AkuicfbYDY","ad252ac98ee07bdc4769695bcbd727ea"
"https://t.co/tSSSApnKLC","Tusk","2021-07-07","https://wiesci24.pl/2021/07/03/tusk-mocno-dzis-zlo-rzadzi-w-polsce-wychodzimy-na-pole-zeby-sie-bic-z-tym-zlem-wideo/","c381feaf3a7980cf6e8f39518acf1417"
"https://t.co/Tvjw4AUKSP","Tusk","2021-07-07","https://www.zdf.de/nachrichten/politik/tusk-polen-oppositionspartei-100.html","8b375da4e4054e3829a3993b0f3f6854"
"https://t.co/7kyH8gtZk2","Tusk","2021-07-07","https://www.bloomberg.com/news/articles/2021-07-03/eu-veteran-tusk-returns-to-battle-for-poland-s-european-future","733b6aee261a17013d3bc21649a8f4bf"
"https://t.co/8YYjADbHmb","Tusk","2021-07-07","https://www.eswinoujscie.pl/2021/07/04/pamietaj-chamie-tusk-nie-zaraza-foto-twitter/","1732e5ccd9fd684e1b100ba02b1bde39"
"https://t.co/e88BqQJs4m","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8202753,tusk-wrocilem-na-100-proc-po-jest-niezbedna-aby-wygrac-walke-z-pis.html","e97ef66cc954df2e8faf7c787a1a5dde"
"https://t.co/agm5T6bbDz","Tusk","2021-07-07","https://www.tysol.pl/a68152-Mocne-slowa-posla-Wraca-Tusk-Bo-nigdzie-juz-go-nie-chca","37e79cde22f918d13bdb471aacd660ff"
"https://t.co/PwvHtxwOyX","Tusk","2021-07-07","https://niezalezna.pl/402071-tusk-p-o-szefa-platformy-zapowiada-objazd-po","72c6606a2b23ef2d0ce259dd668730c9"
"https://t.co/Jl3aECC4rE","Tusk","2021-07-07","https://cde.news/polands-tusk-returns-to-frontline-to-face-old-foe-kaczynski/","18231c2c2ba94314d69fdf888926efac"
"https://t.co/Bfj1nvbIca","Tusk","2021-07-07","https://fakty.tvn24.pl/ogladaj-online,60/donald-tusk-wraca-do-polskiej-polityki-zostal-wiceprzewodniczacym-po,1067419.html","949b63ab92623b62b6e265d56570a09a"
"https://t.co/uYv3ZDBuU1","Tusk","2021-07-07","https://wiesci24.pl/2021/07/04/dziennikarz-tvp-brutalnie-o-tusku-przyjezdza-typ-z-zagranicy/","83fce81f85f639420af7e9a19e7ff571"
"https://t.co/Wk4O7DIoi5","Tusk","2021-07-07","https://www.eswinoujscie.pl/2021/07/04/2021-tusk-w-szczecinie-czy-przyjedzie-do-swinoujscia-aby-zamknac-budowe-tunelu-zobacz-co-powiedzial/","5418eae4e103789ad754889562b402aa"
"https://t.co/LWT1Z5a3OY","Tusk","2021-07-07","https://www.eswinoujscie.pl/2021/07/04/tusk-w-szczecinie-czy-przyjedzie-do-swinoujscia-aby-zamknac-budowe-tunelu-zobacz-co-powiedzial/","a9aa335658df53685f27a65e74cfe657"
"https://t.co/eSzaOW0KOQ","Tusk","2021-07-07","https://www.tysol.pl/a68194-Prawy-Sierpowy-Kto-wrocil-jako-Tusk#.YOEioVqqDEs.twitter","206cb38589fd1173b81fd63e60f299a0"
"https://t.co/aFopbssq3u","Tusk","2021-07-07","https://wiadomosci.wp.pl/rada-krajowa-po-donald-tusk-nowym-przewodniczacym-transmisja-na-zywo-6657200102341152a","b832b29ab92996e016b4465e5ff44f1c"
"https://t.co/JZsVsOOAgd","Tusk","2021-07-07","https://niezalezna.pl/402107-donald-tusk-powiewem-swiezosci-mam-nadzieje-ze-polacy-nie-dadza-sie-nabrac","596e821321c7c0f3c1d55f9348797055"
