"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/npS1f0SfCD","TVP","2021-10-09","https://www.onet.pl/informacje/onetwiadomosci/marek-czarkowski-w-przegladzie-czy-marian-banas-obali-rzad-morawieckiego/gtxp23t,79cfc278","2f68b9894a04024a4b4e451ce3534c90"
"https://t.co/MJKItDWcIW","TVP","2021-10-09","https://www.tiktok.com/@ggez602/video/7003998519409331462?lang=pl-PL&is_copy_url=1&is_from_webapp=v1","d9c85270884396deb8b22af491937bf7"
"https://t.co/l41sUAcVnc","TVP","2021-10-09","https://www.tvp.info/56169571/rafal-ziemkiewicz-zatrzymany-na-lotnisku-zona-zostal-aresztowany-nie-wiemy-pod-jakim-zarzutem","69b05ec0b4309b06bb9e5ef2349ca0da"
"https://t.co/6UoBcASy6p","TVP","2021-10-09","https://tvp.info/53347494/chelm-obniza-oplaty-za-smieci-wode-i-komunikacje-miejska-jakub-banaszek-komentuje","652952a939b6a6f5704722dbdd65f055"
"https://t.co/JjZPfaVHmd","TVP","2021-10-09","https://www.tvp.info/56177343/slaskie-dwaj-kierowcy-zgineli-w-wypadku-w-jankowicach","370ac59eda671c6ca291d26d294679c1"
"https://t.co/iRGXxpN0Z6","TVP","2021-10-09","https://buff.ly/2WvEWIZ","6d3edc7b2eb167a9303954fccebf0328"
"https://t.co/3HXnNpS1TM","TVP","2021-10-09","https://regiony.tvp.pl/56173318/glinski-fryderyk-chopin-i-jego-muzyka-to-najwieksza-polska-marka","eae3b24a1b113e14d6b692c122858688"
"https://t.co/CMgQUEyOo3","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/dariusz-szpakowski-tvp-sport-nie-komentuje-dlaczego","fb70f09d719b7a14f8d02243ba451467"
"https://t.co/rHh5tjTDdK","TVP","2021-10-09","https://www.tvp.info/56177012/rumunia-protest-antyszczepionkowcow-w-stolicy-kraju-rekord-zarejestrowanych-zakazen","b599b89cafe7d6d32a9bc08a7e7481c8"
"https://t.co/7t4ava3FUv","TVP","2021-10-09","https://www.tvp.info/56162844/bialorus-zybertowicz-o-przekazie-niektorych-mediow-nie-mozna-wykluczyc-agentury-wplywu","2e2b7fc66ec678f5a07e2ae5ea6bb0c9"
"https://t.co/T2XsUXGnns","TVP","2021-10-09","https://www.tvp.info/56177176/zuzel-bartosz-zmarzlik-wicemistrzem-swiata","a22c2274dd6c3cf4d5c6e610312fc0f9"
"https://t.co/mXoejgC0My","TVP","2021-10-09","https://sport.tvp.pl/56164635/pilka-nozna-helen-lorraine-nkwocha-czyli-pierwsza-kobieta-trener-w-historii","dce460f75462ebaca56cd6590c0a0586"
"https://t.co/y3UmK0ZpAb","TVP","2021-10-09","https://streamable.com/kng5wn","6c22cd134fed364e760932c1b0c5f245"
"https://t.co/j0i7sKnb7h","TVP","2021-10-09","https://www.tvp.info/56177087/pogoda-sprawdz-jaka-pogoda-bedzie-w-niedziele-i-poniedzialek-0310-jaka-bedzie-maksymalna-temperatura","5aaec73451841c660cd7702f507efddc"
"https://t.co/gVOEStIKkd","TVP","2021-10-09","https://m.wirtualnemedia.pl/m/artykul/strajk-nauczycieli-w-wiadomosci-tvp-nauczycielka-chwali-podwyzki-pensji-to-manipulacja-i-propaganda","a334d2c3b5f5602d8ea2fec5a8b7a5ac"
"https://t.co/GP06uXGgZW","TVP","2021-10-09","https://bit.ly/3B2MiTq","eb9422179fe1feb48931e34f27e55f34"
"https://t.co/2ooqWLVpWN","TVP","2021-10-09","https://sport.tvp.pl/56167929/skoki-narciarskie-alvin-le-13-latka-z-norwegii-skoczyla-w-lillehammer-135-metrow","b2d8b8dbbfbf1c4d933d721fde16b46e"
"https://t.co/4swf9TnVa5","TVP","2021-10-09","https://sport.tvp.pl/39292175/nobiles-anwil-wloclawek-zepter-slask-wroclaw-8889-03101998-koszykowka-plk-nobiles-wloclawek-slask-wroclaw-rzut-jacka-krzykaly","813b05982dc68bbc11a073dd32f86d39"
"https://t.co/0NDfDzovfK","TVP","2021-10-09","https://www.tvp.info/56135289/podlaskie-policjant-potracony-przez-gruzina-przewozacego-nielegalnych-imigrantow","4cc3f8d00621620e9be5c3694f698755"
"https://t.co/DspFwmqVpI","TVP","2021-10-09","https://www.tysol.pl/a72543-UW-krzyki-zaklocanie-wystapienia-szefowej-kancelarii-PAD-i-brak-reakcji","d35eda7f2d1c579de63ea0f30e8c4192"
"https://t.co/SsjtRgH6Xw","TVP","2021-10-09","https://www.tvp.info/56150881/bialorus-pomaga-nielegalnym-imigrantom-przekraczac-granice-zobacz-nagranie","60d61155a4575e2402dd8cad09644729"
"https://t.co/Tl6XL5pCJp","TVP","2021-10-09","https://www.msn.com/pl-pl/wiadomosci/polska/jakimowicz-znowu-zaliczy?-wpadk?-na-wizji-chcia?-zadrwi?-z-tvn-a-niechc?cy-skompromitowa?-tvp/ar-AAP3U9y?ocid=ob-tw-plpl-572","fb553ce89943b328ea1cf30e4867892b"
"https://t.co/HakCKreAz5","TVP","2021-10-09","https://tygodnik.tvp.pl/54156156/ile-razy-anglia-zdradzila-polske-nielojalny-sojusznik","5f485e049e50ca5a495d9afb7ed335f5"
"https://t.co/o0kwTY7p1M","TVP","2021-10-09","https://warszawa.tvp.pl/56171567/02102021","ffe68e12c78669aee737a7b3e497ebcb"
"https://t.co/Cu9PlGnp2h","TVP","2021-10-09","https://opole.tvp.pl/56170438/kurier-opolski-2-pazdziernika-2021-zobacz-program","b17e42632b94857fb0d186ab04dbbd19"
"https://t.co/ZOfJe67lRL","TVP","2021-10-09","https://sport.tvp.pl/56163427/pilka-nozna-transfery-robert-lewandowski-opusci-bayern-monachium-i-trafi-do-paris-saint-germain","782c57c99349ab83dba68d763673a7f0"
"https://t.co/rj5SxSt5DP","TVP","2021-10-09","https://youtu.be/M3-Tqr0VhT8","fe6a5ceed9c70be68572f79837b60ab6"
"https://t.co/Lj0cIUM3g1","TVP","2021-10-09","https://www.tvp.info/56163473/koniec-kariery-sportowej-mai-wloszczowskiej","84512221b12279828f93af348f610378"
"https://t.co/TOZEmU3ob3","TVP","2021-10-09","https://www.o2.pl/informacje/wpadka-jakimowicza-chcial-uderzyc-w-tvn-a-nieswiadomie-zaatakowal-tvp-6689067199617696a","bde4d089f9c9b465d0ac01b04416d330"
"https://t.co/xmuZHr5iWj","TVP","2021-10-09","https://www.tvp.info/56061721/milosz-manasterski-smierc-na-granicy-kara-z-luksemburga-tesciowa-tuska","0d774c35617032c3d521ee815c6b4a8f"
"https://t.co/2RpSd1445W","TVP","2021-10-09","https://www.tvp.info/56128834/donald-tusk-i-platforma-obywatelska-prowadza-wojne-z-pis-krzysztof-wolodzko","6467e004fac067f745399d677bd03e47"
"https://t.co/9bvoySOEfH","TVP","2021-10-09","https://www.tvp.info/56171025/wildstein-u-unii-europejskiej-glowny-nurt-polityki-ue-oznacza-abdykacje-z-suwerennej-polityki","c52a0ef0b732ff5c5a82b4cbf363f43c"
"https://t.co/rmD7ZW8dks","TVP","2021-10-09","https://www.tvp.info/56169044/polski-lad-i-wielka-obnizka-podatkow-jak-glosowali-poslowie-opozycji","a246e5ea5650b28bbe98d522426eeeda"
"https://t.co/SMClwpb97h","TVP","2021-10-09","https://sport.tvp.pl/56165297/azerski-lewandowski-mahir-emreli-rozslawia-legie-na-wschodzie","1966936ce1bc0305508e3dd4d60048c3"
"https://t.co/vBPPlMnpet","TVP","2021-10-09","https://www.youtube.com/watch?v=G0O2wOQEIfk","959d22952b100e28251bce57243e5a05"
"https://t.co/dKlKkLyB8i","TVP","2021-10-09","https://wroclaw.tvp.pl/56169960/wloszczowska-ze-srebrnym-medalem-maratonu-mtb","e814e374d3d6ab02128143a8c08bb93a"
"https://t.co/ssQpaBsz8T","TVP","2021-10-09","https://wiadomosci.dziennik.pl/media/artykuly/7798308,lublin-smieci-dziennikarz-tvp-tomasz-zalewa-kosz-na-smieci-smietnik.html.amp?__twitter_impression=true","d642fa86885b2dfbd489cb8229de4b84"
"https://t.co/tJLJqMv7NZ","TVP","2021-10-09","https://www.tvp.info/56164141/straz-graniczna-niepokojace-dane-o-migrantach-z-bialorusi-na-granicy","29ee972fa1d889a79240dd93e1b09a10"
"https://t.co/ShLzLoaKAM","TVP","2021-10-09","https://opole.tvp.pl/56171275/zembaczynski-pod-pregierzem-politycy-wszystkich-opcji-krytykuja-skandaliczne-slowa-posla","182260ba4e04b97d2ceb75742b707acc"
"https://t.co/qUpUxpUyeg","TVP","2021-10-09","https://www.tvp.info/56172571/litwa-szpital-bol-brzucha-lekarze-znalezli-w-zoladku-pacjenta-ponad-kilogram-gwozdzi-i-srubek","0c7ee2cc1827b45e4bb2d4c9f2225a62"
"https://t.co/pvZBIZG9KR","TVP","2021-10-09","https://opole.tvp.pl/56173826/tragiczny-wypadek-na-obwodnicy-prudnika-zginela-jedna-osoba","33a330c2d6b38c952f70846c8dd51428"
"https://t.co/c0N7asq4L8","TVP","2021-10-09","https://www.tvp.info/56173525/planety-uklad-sloneczny-kosmos-astronomia-europejska-agencja-kosmiczna-sonda-bepicolombo-przeslala-pierwsze-zdjecia-merkurego","79dae230501cc02bde489c760854172c"
"https://t.co/xBMF6aGhmb","TVP","2021-10-09","https://www.theguardian.com/uk-news/2018/feb/16/polish-far-right-speaker-rafa-ziemkiewiczc-ancels-uk-visit-hate-speech","16170cb980ba1d7488397fb262082346"
"https://t.co/QOlvZSgBjC","TVP","2021-10-09","https://www.tvp.info/56166633/solidarna-polska-zaapelowala-do-wiceszefowej-ke-aby-wycofala-sie-z-wypowiedzi-ws-mechanizmu-praworzadnosci","3c95d942e03f1e3ee845ba389ba7c31f"
"https://t.co/rPkFW8puGG","TVP","2021-10-09","https://www.tvp.info/56169155/la-palma-wyspy-kanaryjskie-hiszpania-kolejne-zrodlo-lawy-wulkanu-cumbre-vieja-wladze-ostrzegaja-mieszkancow","eff699e1ebd93c5470949383d5787033"
"https://t.co/dXnk5JOLux","TVP","2021-10-09","https://www.tvp.info/56173226/piemont-wlochy-nagroda-cherasco-storia-dla-dyrektora-muzeum-auschwitz-piotra-cywinskiego-za-upowszechnianie-historii","2bb956efffef9dae7d4355d7341e91fb"
"https://t.co/jwbSeROa4G","TVP","2021-10-09","https://wiadomosci.tvp.pl/56172791/pamiec-o-bohaterach-naszej-wolnosci","aac96f32c184b4e10fc34d77385b0e5a"
"https://t.co/gYUkz30XDK","TVP","2021-10-09","https://wiadomosci.tvp.pl/56172866/hybrydowy-atak-rezimu-lukaszenki","f32a9c18fa1403c265eb827b42f31c89"
"https://t.co/4V8QZSOo0C","TVP","2021-10-09","https://www.press.pl/tresc/67473,tvp-wydala-ponad-8-mln-zl-na-nagrody-dla-pracownikow","33a7a9d1cd8dd2e4ff3036adc4646b20"
"https://t.co/Q0PPSdPjjZ","TVP","2021-10-09","https://www.tvp.info/56169780/nagrody-pik-przyznane-prezes-zarzadu-tvp-jacek-kurski-oddzialy-terenowe-telewizji-polskiej-to-nasza-wielka-chluba","c3e7aa3633d304105bdee21c669af490"
"https://t.co/uhaea0Miwu","TVP","2021-10-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--nadmiarowe-zgony--polska-w-czolowce-europy,artykul,88910370.html","6ea752a33f3e43fa458ab9743ba5f1db"
"https://t.co/GMpz4XFEuC","TVP","2021-10-09","https://wiadomosci.tvp.pl/56172771/festiwal-niepokorni-niezlomni-wykleci","46407d64e9f910d0fd4eab457b2fdf0b"
"https://t.co/bmqM07WykQ","TVP","2021-10-09","https://wiadomosci.tvp.pl/56172743/w-kazda-niedziele-o-1715-w-tvp1","b175517cd7e538c944ac69d76519b25f"
"https://t.co/FWZJqLBXiP","TVP","2021-10-09","https://www.portalmorski.pl/rybolowstwo/48999-list-otwarty-do-miedzynarodowej-rady-badan-morza","be177bff795f203145931aea2d32a3d4"
"https://t.co/kMFm3RPm11","TVP","2021-10-09","https://www.tvp.info/56130726/gdansk-niemiecki-polityk-atakuje-polski-rzad-kacper-plazynski-o-skandalu-na-sesji-rady-miasta-i-zachowaniu-aleksandry-dulkiewicz","b0b46770aa3c41117efa74f99ee5a1af"
"https://t.co/IfDVWCC9Gi","TVP","2021-10-09","https://www.youtube.com/watch?v=PbYZ8gKxFmI&ab_channel=Gazeta.pl","6a3671b2a4a41bcc8887612277c1e34d"
"https://t.co/jn8WXMh9uW","TVP","2021-10-09","https://www.tvp.info/56169361/ziemkiewicz-zatrzymany-przez-brytyjskie-sluzby-na-lotnisku-w-wielkiej-brytanii-odebrano-leki-na-cukrzyce","d2f600b1c524fd402078d905e77e972f"
"https://t.co/yPcOnv2qwu","TVP","2021-10-09","https://wpolityce.pl/kosciol/563304-kep-wyslala-list-do-premiera-ws-polskiego-ladu","2d4859039d1990c1e6065e98243e09c4"
"https://t.co/tlR0PXNpEF","TVP","2021-10-09","https://www.tvp.info/56172502/pandemia-covid-19-ministerstwo-zdrowia-bialorusi-rekord-zakazen-koronawirusem","6e52428f45f093eb085a75a0c3f0de8a"
"https://t.co/V12xEQWkho","TVP","2021-10-09","https://regiony.tvp.pl/56169033/bez-kar-dla-kierowcow-prewencja-w-poczatkowej-fazie-dzialania-etoll","525c5cb754b1fe526677d5de0d52ca60"
"https://t.co/MGDiTQq8LE","TVP","2021-10-09","https://www.fakt.pl/wydarzenia/polityka/danuta-holecka-z-wiadomosci-tvp-poprawila-swoj-wyglad/en64t3m","a6d577d827912552556a9f6557deabff"
"https://t.co/3iJKpbZq5F","TVP","2021-10-09","https://interia.pl/","facc7c7e2be3ad2184ea4d4521cea02c"
"https://t.co/fUG1ywwlZy","TVP","2021-10-09","https://www.fakt.pl/kobieta/plotki/jaroslaw-jakimowicz-zaliczyl-wpadke-chcial-zadrwic-z-tvn-a-skompromitowal-tvp/x537fxl","9cf61258d72c1a1ae85be1a2934720d3"
"https://t.co/P9ozWMpATL","TVP","2021-10-09","https://kultura.onet.pl/wiadomosci/skiba-wygral-z-tvp-ws-moralnej-odpowiedzialnosci-za-smierc-adamowicza/tk2m8b0","4e6b7e7b267d72104d3a470522323e2b"
"https://t.co/MtoKWL6aTz","TVP","2021-10-09","https://poznan.tvp.pl/56170289/czy-wielkopolskie-uczelnie-beda-mialy-mozliwosc-sprawdzania-paszportow-covidowych-swoich-studentow","6c554aca5e50bac66f49ff3934d00ee2"
"https://t.co/pIqH9pfnLE","TVP","2021-10-09","https://www.polityka.pl/tygodnikpolityka/kraj/1738126,1,nie-chca-rafala-ziemkiewicza-w-wielkiej-brytanii.read","6f44ccefd5889ab7aca42b5d82e7de66"
"https://t.co/DCK1Vqh2rF","TVP","2021-10-09","https://sport.tvp.pl/56170551/pko-ekstraklasa-lech-poznan-slask-wroclaw-relacja-wynik-strzelcy","4e2306ff656bbc248fa2b01679c3c951"
"https://t.co/Wcnw66DMhT","TVP","2021-10-09","https://amp.theguardian.com/uk-news/2018/feb/16/polish-far-right-speaker-rafa-ziemkiewiczc-ancels-uk-visit-hate-speech?__twitter_impression=true","16e857cb2c06a600fda2eb29edc107d5"
"https://t.co/RjSJej8Dcu","TVP","2021-10-09","https://poznan.tvp.pl/56167649/policjanci-z-wildy-zatrzymali-mezczyzne-ktory-grozil-rowerzyscie-bronia","c05d7347d8c976eb2893cf9c23b33cae"
"https://t.co/uOMiWTkVgP","TVP","2021-10-09","https://sport.tvp.pl/56124705/mistrzostwa-swiata-siatkarzy-u21-polska-wlochy-kiedy-bialo-czerwoni-powalcza-o-final-gdzie-ogladac-mecz-online-stream-youtube-transmisja-na-zywo-gdzie-obejrzec","ced041dff5f00a0e81402dbc575cc3aa"
"https://t.co/NKwCeHt07s","TVP","2021-10-09","https://opole.tvp.pl/56170475/stal-brzeg-lks-goczalkowice-zdroj-skrot-meczu","5dd8c55f6e2b3107eed25e33e4a8aa5c"
"https://t.co/bub8UxGQkF","TVP","2021-10-09","https://a.msn.com/01/pl-pl/AAP3U9y?ocid=st","0ae0840b9c2663cab81e6bef2f3a9ad3"
"https://t.co/iPCCXDUj50","TVP","2021-10-09","https://szczecin.tvp.pl/56164315/piec-zgonow-na-minute-koronawirus-zbiera-smiertelne-zniwo","d779fdf6fb7ea6f606c7277fe9c9d45b"
"https://t.co/l2zjtJsRA4","TVP","2021-10-09","https://bit.ly/39XH0N1","775b93e248343d96d60a71600669d960"
"https://t.co/dHwpuWmb7i","TVP","2021-10-09","https://www.tvp.info/56169425/mistrzostwa-swiata-w-kolarstwie-gorskim-maja-wloszczowska-wicemistrzynia-swiata-w-maratonie-mtb","83acd75740b80abd80a145dbc44c6b65"
"https://t.co/Fymin3HC4A","TVP","2021-10-09","https://www.tvp.info/36038252/rafal-ziemkiewicz-zszokowany-sytuacja-w-anglii-rezygnuje-z-wizyt-w-wielkiej-brytanii","7c82f684e50b969737f3319339efe3f1"
"https://t.co/vgVGs92RTe","TVP","2021-10-09","https://opole.tvp.pl/56170195/kurier-opolski-flesz-2-pazdziernika-2021-zobacz-program","9ce003a58c861ead6d077643230559c3"
"https://t.co/ndFd8QgG5b","TVP","2021-10-09","https://natemat.pl/376395,spotkanie-na-nowogrodzkiej-kaczynski-da-partii-bielana-nowe-stanowisko","9019d6045050070169b378f94621852f"
"https://t.co/LeGFyUqBuq","TVP","2021-10-09","https://www.tvp.info/56160995/co-zrobi-banas-byl-na-konferencji-finansowanej-z-funduszu-sprawiedliwosci","37bff77ecf66ba9e85f213533a8c0057"
"https://t.co/LqqkhDuFvw","TVP","2021-10-09","https://dlvr.it/S8ngrk","6790f5c4aaa2ec597ae968879072dc10"
"https://t.co/q66LljHeo1","TVP","2021-10-09","https://youtu.be/VvdTrXTvivc","17363ee659b331677ac32a21e68e7e2b"
"https://t.co/rM5gEIPgQJ","TVP","2021-10-09","https://www.youtube.com/watch?v=3Ew9ibvddew","e2f6b5c5af77189e0c7e44b58e2364ce"
"https://t.co/EGpNnmbSmA","TVP","2021-10-09","https://www.youtube.com/watch?v=jGEToIfD1U4&t=22s","f17df1e329e8186a7212a4776256e8ea"
"https://t.co/oRwQY1XL2u","TVP","2021-10-09","https://www.tvp.info/56169323/byly-premier-o-hanbie-holandii-dries-van-agt-krol-wilhelm-alexander-powinien-przeprosic-molukanczykow-za-krzywdy-z-2-wojny-swiatowej-archipelag-malajski","02e69a9b4f3722f53747db5e8d159359"
"https://t.co/YTP4h4gbG1","TVP","2021-10-09","https://wroclaw.tvp.pl/56168557/ruszyla-nowa-kampania-promujaca-turystyke-rowerowa-dolny-slask-znajdz-swoja-trase","c51337899ede7db665497999aab0f023"
"https://t.co/G4P2hPbkjs","TVP","2021-10-09","https://www.tokfm.pl/Tokfm/7,103085,27641860,dajemy-tego-kapitana-misia-dziecku-a-pozniej-wywozimy-je-do.html","0c4b476036c36a8a4bd06d8c23b66553"
"https://t.co/h6iwYR8Utv","TVP","2021-10-09","https://www.tvp.info/56169361/rafal-ziemkiewicz-zatrzymany-na-lotnisku-w-wielkiej-brytanii","4c1fc8587cbe939595b571d49af4f9e2"
"https://t.co/iqdpsPpYBG","TVP","2021-10-09","https://sport.tvp.pl/56168542/letnie-grand-prix-2021-ryoyu-kobayashi-wygral-w-klingenthal-dawid-kubacki-najlepszym-z-polakow","1c6cb2d3c9a6d3a0391a1b5dabd40823"
"https://t.co/4nM4SHPVoZ","TVP","2021-10-09","https://szczecin.tvp.pl/56152726/kamerzysta-opuscil-areszt-decyzja-sadu-nie-jest-prawomocna?fbclid=IwAR2m87dmrsg_8ZTR6Han7Jun5BAEs49QHlUP6KQQ5U-qWM2cHPu1hMVT4_c","95037cfe566b2f1ae3288ebd55daecf9"
"https://t.co/YslAfZLPcV","TVP","2021-10-09","https://regiony.tvp.pl/56153869/100-rocznica-pierwszego-lotu-cywilnego-wez-udzial-w-konkursie?fbclid=IwAR0Af4ySehjd5YQoIMaDuNaM0lh2fJ__wnaKQnYpSzYIuNo3nkdA69JcSo4","1f947670c8ac86b59d7b1289aae187a3"
"https://t.co/IL12dzBOp4","TVP","2021-10-09","https://www.tvp.info/56157662/nauka-stacjonarna-i-zdalna-przemyslaw-czarnek-minister-edukacji-i-nauki-o-czwartej-fali-pandemii","cc253256f7b26d2a25ef54a39d419864"
"https://t.co/AlSwL0aHFu","TVP","2021-10-09","https://www.tvp.info/56100364/w-polsce-zbudowano-europejskie-zaglebie-produkcji-sprzetu-agd-pracuje-tam-ponad-100-tys-osob","a835441e1823f0a85e6fd5d978132ec5"
"https://t.co/xBUyMZyvJD","TVP","2021-10-09","https://www.tvp.info/56092060/agencja-sp-podwyzszyla-prognoze-wzrostu-pkb-polski-w-2021-r-do-51-proc-w-2022-r-obnizyla-do-53-proc","bf84f163b2c3024ebd61a38420783aaa"
"https://t.co/QTMNTv2uNi","TVP","2021-10-09","https://www.tvp.info/56141721/cena-i-mala-dostepnosc-punktow-ladowania-to-bariery-rozwoju-elektromobilnosci","32716195a9c249f57ae81a25f154611c"
"https://t.co/MWLslKeJ5U","TVP","2021-10-09","https://www.tvp.info/56162549/wyrownie-emerytur-zus-wyrownuje-emerytury-od-czerwca-2021-r","92b054cfb1ec5fbf03a6a798b130c7fc"
"https://t.co/gOHob5WFpG","TVP","2021-10-09","https://sport.tvp.pl/56169046/ms-w-kolarstwie-gorskim-maja-wloszczowska-srebrna-medalistka-w-maratonie","9710b725bd4df96634d905d7b685eeef"
"https://t.co/0THULqGqer","TVP","2021-10-09","https://www.tvp.info/56163535/expo-2020-w-dubaju-polski-pawilon-juz-otwarty-jest-wyjatkowy","6972651c1fd3f261fa5a5d85bca7d0f2"
"https://t.co/5EdIk9ikGu","TVP","2021-10-09","https://www.tvp.info/56165064/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-2-pazdziernik-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-02092021","079450ff9d562313f1a365ada633c0f3"
"https://t.co/KEdiIJ2uoo","TVP","2021-10-09","https://vod.tvp.pl/","ba23d3d423a21263972163ebd8c57d40"
"https://t.co/1qbAztMQWr","TVP","2021-10-09","https://wpunkt.online/polska/jakimowicz-zablokowany-na-facebooku-rachon-broni-kolegi-z-tvp/","7141be1db4bd4e536ec203fcfec576bd"
"https://t.co/UDGMCTVRWM","TVP","2021-10-09","https://www.tvp.info/56168759/poznan-kierowca-grozil-rowerzyscie-bronia-okazalo-sie-ze-to-pistolet-na-kulki-wideo","c6ffec6b9218fd4143a937bed3527b06"
"https://t.co/CsDM3Cy2NW","TVP","2021-10-09","https://www.tvp.info/56168688/ministerstwo-spraw-zagranicznych-na-ukrainie-zwraca-sie-do-gruzji-o-dopuszczenie-konsula-do-saakaszwilego","b4327f063818b732bc286ec6151023c2"
"https://t.co/TASRHjWtrv","TVP","2021-10-09","https://www.tvp.info/56158213/nowy-attach-obrony-polski-objal-obowiazki-w-usa","139df20cf1181510ea368bffb67806ce"
"https://t.co/lYBvRpvWcU","TVP","2021-10-09","https://poznan.tvp.pl/56168813/ponad-tysiac-gosci-odwiedzilo-centrum-szyfrow-enigma","80931595e882b5cfe374f587cc63678a"
"https://t.co/sPDwbUBfbo","TVP","2021-10-09","https://oko.press/orban-salvini-marine-le-pen-pis-oglasza-ze-bedzie-z-nimi-tworzyl-europe-wartosci/","78486a72d72a5608f86546c04e76c731"
"https://t.co/V8Z881qlpp","TVP","2021-10-09","https://youtu.be/H04vlP7Bk9g","45fdd3d80128318e9b44fc8526ff1b54"
"https://t.co/o6bGIxFMFg","TVP","2021-10-09","https://www.tvp.info/56158459/holandia-areszt-za-apel-na-facebooku-wzywajacy-do-jazdy-50-kmh-na-autostradzie","e7fab84ee95a501ba6eb7cfa1567e235"
"https://t.co/PGo9fxVFtu","TVP","2021-10-09","https://youtu.be/NmWnHC6DEcM","977aadecc3e1f44edef221e92b31ab09"
"https://t.co/98PG8FGa63","TVP","2021-10-09","https://www.tvp.info/56158390/wielka-brytania-wojsko-bedzie-dostarczac-paliwo-na-stacje-benzynowe","73fbd57a11e6cfd45802bb674543e78c"
"https://t.co/2HYhBfsQ7i","TVP","2021-10-09","https://www.tvp.info/36846969/gimbaza-z-po-grozi-pis-owcom-poderznieciem-gardel-bojcie-sie-boga-i-schetyny","c3421097689728aae7ab8eab45a68822"
"https://t.co/JVChwgyJvL","TVP","2021-10-09","https://www.tvp.info/56129717/kryzys-migracyjny-tvp-info-pokaze-program-raport-z-granicy-odslaniajacy-kulisy-hybrydowego-ataku-na-polske?fbclid=IwAR28MtAjCqYWDWhEl3KnpEOTR4bkXOzmb-KE9RYlxaOQrnr7cSWKpec8vkQ","b8e05e376b5ae65cea7d9165fed8554a"
"https://t.co/6gCvvAOjAE","TVP","2021-10-09","https://poznan.tvp.pl/56155610/w-gnieznienskim-zakladzie-rozpoczeto-spor-zbiorowy-pracownicy-groza-protestem","216aeb633948cc67ba9ca0af473acc94"
"https://t.co/1FHWcZYNac","TVP","2021-10-09","https://www.tvp.info/56151780/sedzia-izby-dyscyplinarnej-jan-majchrowski-zlozyl-zawiadomienie-o-mozliwosci-popelnienia-przestepstwa-przez-czworo-tzw-starych-sedziow-sadu-najwyzszego","f55e53d891969139f47698987978826c"
"https://t.co/BVXRmbnr2D","TVP","2021-10-09","https://www.tvp.info/56165158/pultusk-dziecko-wylowione-z-narwi-kim-bylo-to-dziewczynka-w-wieku-okolo-5-lat","dfdd513f6ce8062a2655878ffa55a1a5"
"https://t.co/t4c1TUFLhB","TVP","2021-10-09","https://szczecin.tvp.pl/56153947/areszt-za-napasc-i-dewastacje-operowany-duchowny-dochodzi-do-siebie","c7c2496344f2ea95a74b252a0f579150"
"https://t.co/EfYbYaOTyy","TVP","2021-10-09","https://lodz.tvp.pl/56150733/pazdziernik-miesiacem-walki-z-rakiem-piersi-w-teren-ruszyly-mammobusy?fbclid=IwAR11C4zqzrptseavQLNZgx0QFlZonIUM38DkhTGrdoePWeb4OuDDzNHEDog","bcd7a5f7a80a2fb764756a70acd68041"
"https://t.co/00t99NS5Ga","TVP","2021-10-09","https://regiony.tvp.pl/56154121/rodzinny-kapital-opiekunczy-nowe-swiadczenie-juz-od-przyszlego-roku?_ga=2.124129410.927180249.1632848760-1352210619.1573662571","d52ddfdb08207c983efcf41a2f406d6a"
"https://t.co/3YwsPCGNNi","TVP","2021-10-09","https://regiony.tvp.pl/56166905/sejm-na-tak-polski-lad-z-nowym-pakietem-rozwiazan?_ga=2.199613222.927180249.1632848760-1352210619.1573662571","2593a3fcd52b6d8cf192292a9a34706b"
"https://t.co/ZYFkszcsq6","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/zwiazkowcy-z-tvp-walcza-o-podwyzki-dla-pracownikow-system-jest-archaiczny","fdc38cbe784846227d734d36fc1912d5"
